-0.577,-1.957,9.879
-0.479,-1.904,9.845
-0.471,-1.833,9.745
-0.392,-1.964,9.786
-0.423,-1.96,9.692
-0.388,-1.955,9.805
-0.447,-2.053,9.805
-0.347,-2.036,9.822
-0.318,-2.055,9.793
-0.299,-1.952,9.764
-0.469,-1.83,9.829
-0.486,-2.046,9.853
-0.45,-1.936,9.728
-0.316,-2.101,9.831
-0.309,-2.077,9.881
-0.199,-2.084,9.704
-0.361,-1.995,9.721
-0.412,-2.16,9.85
-0.38,-1.914,9.79
-0.33,-1.794,9.786
-0.354,-1.665,9.819
-0.435,-1.847,9.802
-0.146,-2.024,9.975
-0.479,-1.979,9.7
-0.39,-1.967,9.752
-0.251,-1.849,9.934
-0.352,-1.876,9.833
-0.282,-1.744,9.774
-0.349,-1.696,9.711
-0.428,-1.943,9.781
0.127,-1.826,10.69
-0.22,-2.625,10.14
-1.16,-0.869,8.695
-0.457,-1.993,9.989
-0.179,-1.715,10.106
-0.309,-1.895,9.972
-0.534,-1.881,9.537
-0.457,-1.938,9.833
-0.313,-2.132,9.822
-0.438,-1.919,9.776
-0.249,-2.077,9.848
-0.256,-1.857,9.716
-0.239,-1.809,9.723
-0.526,-2.003,9.802
-0.562,-1.804,9.865
-0.443,-1.83,9.778
-0.167,-1.809,9.879
-0.435,-1.811,9.769
-0.318,-1.809,9.793
-0.421,-2.077,9.924
-0.158,-1.519,9.695
-0.124,-1.603,9.802
-0.431,-1.694,9.843
-0.445,-1.761,9.857
-0.471,-1.756,9.807
-0.356,-1.89,9.8
-0.203,-1.998,9.826
-0.23,-1.871,9.79
-0.309,-1.861,9.874
-0.581,-1.854,9.738
-0.309,-1.747,9.723
-0.218,-1.749,9.759
-0.215,-1.799,9.908
-0.321,-2.012,9.877
-0.316,-1.727,9.781
-0.414,-1.981,9.812
-0.218,-1.845,9.824
-0.12,-1.921,9.731
-0.208,-1.938,9.74
-0.359,-2.031,9.788
-0.33,-2.007,9.877
-0.132,-1.83,9.924
-0.285,-1.893,9.898
-0.361,-1.816,9.81
-0.294,-1.979,9.86
-0.38,-1.814,10.683
-0.608,-2.144,9.953
-1.876,-1.976,10.712
0.849,-1.782,8.599
1.835,-1.711,8.484
-1.182,0.797,8.745
-2.546,-0.773,10.659
-1.132,-0.804,10.537
-0.615,-2.103,10.252
-0.624,-2.948,9.778
-0.61,-2.11,10.252
-0.163,-1.383,9.755
0.4,-2.345,9.654
-0.129,-2.12,9.654
-0.514,-2.639,9.807
-0.218,-2.464,9.869
0.739,-2.29,9.159
0.392,-2.397,9.826
0.165,-2.041,9.513
0.397,-1.311,10.214
0.275,-1.335,9.956
-0.5,-0.313,8.247
0.368,-0.287,11.102
-0.38,-0.043,9.822
0.215,-0.144,10.415
0.136,-0.278,9.719
-0.134,-0.691,10.042
0.287,-0.232,9.286
0.536,-0.727,9.362
-0.089,-1.656,10.463
-1.763,-1.129,9.97
-1.019,0.629,9.922
0.627,-1.579,10.647
-0.457,-1.826,10.097
-0.002,-1.5,9.893
0.945,-2.012,9.35
0.935,-2.062,9.711
0.266,-1.314,9.472
-0.194,-1.849,10.006
0.373,-1.838,10.262
0.498,-1.364,9.537
0.156,-1.017,9.745
-0.062,-1.562,9.92
0.254,-1.847,10.008
0.768,-0.904,9.802
0.675,-0.476,9.874
0.591,-1.993,9.683
0.723,-1.632,10.365
1.146,-2.192,9.944
0.392,-1.878,9.439
0.443,-2.46,9.979
0.423,-3.086,9.613
1.294,-2.728,10.046
0.476,1.751,9.735
0.861,-0.172,10.003
0.263,-0.438,10.066
0.352,-1.098,9.991
0.055,-1.371,10.207
-1.136,-0.548,10.293
-0.706,-1.031,9.685
0.01,-1.381,10.235
0.421,-1.689,10.001
0.691,-2.017,9.891
0.821,-2.797,10.111
0.129,-1.309,9.609
-0.146,-1.601,9.879
-0.158,-1.605,9.833
0.56,-1.349,9.967
-1.031,-0.687,9.934
-0.639,-1.108,10.314
0.397,-1.254,9.723
-0.333,-1.495,9.972
-0.481,-1.577,10.011
0.194,-1.684,9.805
-0.031,-1.467,9.802
-0.428,-0.909,9.819
-0.423,-1.079,10.104
-0.012,-1.625,9.965
-0.299,-1.833,10.109
0.495,-0.519,9.625
0.421,-1.713,9.726
-0.589,-1.354,10.051
-0.309,-1.105,10.044
0.337,-1.543,9.81
0.225,-1.424,9.886
-0.433,-0.904,9.889
-0.199,-1.098,9.924
0.177,-1.534,9.867
0.141,-1.593,9.905
-0.261,-1.553,10.003
-0.251,-1.491,9.829
-0.294,-1.488,9.944
-0.263,-1.483,9.85
-0.089,-1.517,9.975
0.122,-1.692,9.774
-0.062,-1.61,9.867
-0.156,-1.596,9.879
-0.053,-1.524,9.915
-0.005,-1.431,9.932
-0.163,-1.373,9.881
-0.17,-1.414,9.848
-0.239,-1.519,9.881
-0.254,-1.644,9.872
-0.005,-1.663,9.872
-0.005,-1.577,9.884
-0.081,-1.546,9.831
-0.213,-1.409,9.958
-0.081,-1.558,9.812
-0.165,-1.579,9.841
-0.096,-1.613,9.872
0.041,-1.555,9.767
-0.522,-1.416,10.056
-0.438,-1.235,9.506
0.629,-1.967,10.326
0.103,-1.467,9.558
-0.33,-1.665,9.9
0.014,-1.646,9.965
-0.33,-1.349,9.752
-0.593,-1.347,9.929
-0.089,-1.445,9.879
0.1,-1.835,10.116
0.055,-1.73,9.853
0.117,-1.567,9.728
-0.012,-1.555,9.877
0.112,-1.5,9.922
-0.184,-1.498,10.511
-0.593,-1.692,10.034
0.122,-1.481,9.649
0.237,-1.462,9.783
-0.361,-1.625,9.886
-0.266,-1.759,10.015
-0.218,-1.541,9.798
-0.218,-1.505,9.695
-0.297,-1.457,9.915
-0.026,-1.531,9.877
-0.323,-1.526,9.896
-0.043,-1.512,9.877
-0.66,-1.536,9.843
-0.526,-1.699,10.001
-0.321,-1.658,9.843
-0.457,-1.663,10.011
-0.311,-1.713,9.967
-0.361,-1.811,9.542
-0.17,-6.077,11.86
-0.079,4.797,6.149
-0.33,-0.457,4.78
-0.469,0.146,7.355
-0.912,-2.417,10.111
-0.584,-1.665,9.762
-0.077,-1.581,9.881
-0.617,-1.689,9.848
-0.651,-1.68,9.877
-0.49,-1.412,9.726
-0.395,-1.538,9.872
-0.572,-1.629,9.822
-0.531,-1.639,9.833
-0.333,-1.67,9.86
-0.376,-1.689,9.893
-0.517,-1.775,9.956
-0.756,-1.692,9.85
-0.481,-1.574,9.805
-0.409,-1.586,9.869
-0.395,-1.613,9.881
-0.419,-1.706,9.944
-0.483,-1.574,9.965
-0.651,-1.653,9.927
-0.536,-1.787,9.824
-0.581,-1.742,10.101
-0.679,-1.845,10.185
-0.864,-1.627,10.023
-0.974,-1.445,9.97
1.692,0.017,9.085
0.39,-2.723,9.714
-0.823,-1.306,9.841
-0.672,-0.962,10.149
1.443,-3.816,9.434
1.318,-0.435,9.436
-1.833,-0.758,10.269
-1.519,-2.05,10.31
0.754,-1.696,9.554
0.921,-1.684,9.503
-0.359,-1.732,9.929
-0.778,-1.302,10.011
-0.01,-1.431,9.867
0.306,-1.692,9.726
-0.156,-1.625,9.944
-0.385,-1.718,9.977
-0.098,-1.672,9.867
-0.074,-1.567,9.927
-0.151,-1.529,9.841
0.287,-0.29,8.415
-0.096,0.526,5.56
0.218,2.895,5.271
-1.0,-11.451,11.37
-0.014,-0.885,11.082
0.211,-1.797,9.769
-0.203,-1.421,9.807
-0.234,-1.335,9.877
-0.01,-1.467,9.848
0.089,-1.601,9.81
-0.062,-1.538,9.905
-0.234,-1.515,9.953
-0.115,-1.421,9.9
0.12,-1.34,9.86
0.014,-1.531,9.891
-0.124,-1.723,9.991
-0.167,-1.388,9.924
-0.089,-1.314,9.96
0.067,-1.309,9.934
0.086,-1.139,9.731
-0.134,-1.306,9.908
-0.313,-1.775,9.975
-0.163,-1.857,9.989
0.12,-1.541,9.745
0.124,-1.392,9.822
-0.136,-1.287,9.977
-0.297,-1.223,9.939
-0.036,-1.416,9.869
0.179,-1.725,9.805
-0.103,-1.648,9.924
-0.223,-1.443,9.97
-0.026,-1.311,9.824
0.096,-1.244,9.771
-0.105,-1.409,10.011
-0.153,-1.596,9.905
-0.127,-1.524,9.967
-0.089,-1.495,9.848
-0.072,-1.574,9.807
-0.069,-1.577,9.886
-0.089,-1.55,9.845
-0.002,-1.526,9.845
-0.084,-1.534,9.898
-0.069,-1.445,9.951
0.002,-1.251,9.829
0.017,-1.314,9.91
-0.072,-1.206,9.9
-0.239,-1.658,9.994
-0.029,-1.684,9.841
0.239,-1.194,9.814
0.096,-1.273,9.807
-0.105,-1.541,9.972
-0.065,-1.445,9.946
0.067,-1.165,9.963
0.05,-1.038,9.999
-0.117,-1.108,10.011
-0.134,-0.773,9.965
-0.715,-6.943,11.283
-0.945,0.036,6.034
-2.294,-12.233,9.446
-0.825,7.477,16.753
-3.208,-14.743,11.006
-1.115,6.857,12.159
-2.419,-12.891,17.248
-0.785,-6.151,11.188
0.522,-2.701,9.841
1.694,-1.278,10.453
2.239,-1.555,9.611
-0.321,-2.838,7.613
-4.663,-2.309,7.623
-2.333,-2.883,10.149
-1.462,-3.467,6.936
-1.062,-3.517,6.015
-0.833,-1.773,5.252
-0.373,-2.924,3.529
-0.005,-2.952,4.13
-0.486,-0.663,7.606
-0.758,-0.469,6.144
0.529,-0.502,3.067
1.727,0.053,1.737
2.821,1.701,4.457
3.039,-0.718,4.553
3.228,-2.134,2.479
5.546,0.806,5.646
5.941,0.665,6.331
7.094,-0.39,5.383
8.757,-2.292,2.866
10.054,-2.201,4.146
10.724,-0.373,7.264
8.711,-5.699,7.537
10.343,-9.527,5.467
12.061,-8.802,4.723
9.697,-8.221,6.24
7.305,-7.874,6.273
7.161,-9.068,5.022
8.532,-10.41,4.072
10.755,-9.463,3.472
3.56,-7.104,8.278
5.087,-10.657,2.335
9.065,-9.065,1.151
8.75,-11.441,0.691
7.592,-8.199,1.44
6.924,-7.762,1.065
7.276,-9.032,0.019
8.106,-8.549,0.309
8.515,-6.749,0.555
7.75,-6.173,0.969
8.575,-6.23,2.883
8.36,-7.044,0.83
9.393,-6.434,-0.39
10.283,-5.934,-0.098
11.69,-4.697,-2.493
11.726,-8.216,-1.55
10.779,-6.699,1.864
10.329,-5.434,1.22
8.805,-5.434,2.436
8.821,-5.63,2.83
9.271,-5.515,2.094
9.147,-6.604,2.448
8.865,-6.855,2.737
8.144,-7.824,3.0
7.948,-8.029,4.039
7.845,-7.886,4.584
8.051,-6.881,3.756
8.025,-6.044,3.35
6.97,-6.467,4.266
5.745,-6.182,4.862
5.323,-6.111,5.027
5.702,-5.721,4.366
5.828,-5.446,3.417
5.044,-5.383,3.541
4.017,-5.67,4.046
3.345,-7.053,4.048
3.017,-7.415,3.139
3.007,-6.264,2.68
2.424,-6.053,2.998
1.653,-7.204,3.474
0.67,-7.553,4.077
0.132,-7.62,4.532
0.703,-6.383,3.424
1.22,-4.709,2.936
0.864,-4.984,2.306
0.452,-3.838,1.723
-1.491,-2.177,1.01
-3.484,-2.996,2.428
-4.051,-5.644,2.213
-3.522,-6.991,1.668
-4.465,-7.907,2.283
-5.221,-9.027,1.086
-4.618,-11.661,0.962
-4.029,-11.874,1.785
-4.331,-10.056,2.495
-4.13,-9.534,3.797
-3.376,-9.161,4.663
-2.352,-8.422,6.02
-2.61,-9.022,7.773
-1.998,-6.458,10.178
-2.342,-6.4,10.188
-2.275,-8.422,10.424
-2.988,-11.659,11.626
-2.488,-10.905,13.497
-1.794,-8.678,13.229
0.641,-11.757,10.826
0.538,-14.188,11.094
-3.627,-12.327,12.87
-1.754,-8.922,13.382
-1.316,-8.372,11.542
-0.88,-6.288,11.867
-1.153,-7.116,12.92
-0.51,-5.584,11.511
0.287,-3.692,10.544
2.684,-1.376,8.561
2.328,-1.354,9.166
1.28,-0.706,7.948
-0.206,-2.381,7.608
0.495,-1.873,7.848
-0.194,-0.981,6.455
0.682,-1.079,6.017
2.641,-1.203,4.871
3.156,-0.096,5.991
4.735,1.524,9.197
5.527,3.694,8.25
5.264,4.587,6.058
2.163,3.12,6.599
8.082,-0.337,7.601
6.434,-1.538,7.383
6.517,0.172,10.609
6.771,-8.453,4.752
6.527,-7.204,8.946
4.677,-3.433,11.403
1.443,-1.869,14.322
-1.692,-6.12,8.341
-3.797,-9.247,12.511
-6.309,-8.939,11.858
-4.599,-8.367,10.929
-1.603,-6.656,7.589
-0.122,-10.905,6.424
-2.17,-11.226,11.484
-2.328,-6.077,12.094
-2.627,-4.807,12.52
-3.094,-4.969,8.783
-1.151,-5.728,12.484
-1.689,-9.747,12.872
-0.947,-3.342,12.197
-3.551,-6.048,12.824
-4.177,-4.491,12.453
-2.098,-2.45,11.702
-1.335,-1.89,8.044
-2.139,-1.914,5.8
-1.122,-2.125,6.922
-0.029,-3.383,8.912
-0.586,-0.091,9.135
-2.945,-1.62,10.145
-0.873,-1.352,7.635
1.153,0.589,7.931
-0.534,-1.146,5.441
0.366,-3.338,6.178
-0.299,-3.031,5.175
-0.421,-1.79,7.137
-1.68,-0.859,7.675
-0.94,-1.299,7.589
-2.366,-1.704,8.357
-1.321,-0.167,8.008
0.261,0.689,7.472
-1.536,0.493,7.474
-1.761,-0.165,8.74
-0.538,-1.125,8.314
-1.4,-1.235,7.587
-2.531,-2.639,6.694
-1.854,-3.802,7.515
-0.256,-2.328,8.393
3.173,-0.842,10.618
1.474,-3.103,8.69
1.565,-4.161,9.644
1.498,-4.694,9.415
1.421,-2.003,12.614
0.141,-2.606,15.676
-0.476,-3.242,15.162
-5.96,-2.835,12.264
-11.018,-3.347,13.327
-7.092,2.29,15.31
-0.383,8.154,15.442
-2.608,8.199,13.865
-10.027,-2.359,11.614
-4.84,-2.969,12.484
-0.335,-0.73,13.537
-0.043,-0.065,11.341
-0.438,-1.11,9.18
-2.007,-1.024,8.664
-1.182,0.112,9.733
0.141,-0.443,5.644
-1.376,0.115,3.503
-3.182,-1.024,4.082
-2.742,-1.129,0.043
-2.646,-0.146,0.876
-5.737,3.23,0.464
-5.831,1.854,-1.287
-7.886,-1.536,-2.706
-12.389,-10.161,-1.431
-10.223,-6.245,-4.955
-13.202,-4.369,-3.211
-22.617,-5.225,1.414
-21.694,-11.312,4.857
-22.93,-21.126,9.353
-20.531,-23.366,1.94
-19.248,-9.833,10.08
-21.012,-7.855,6.106
-16.176,-7.123,17.71
-16.98,-0.45,2.196
-27.531,-20.296,11.556
-46.629,-19.086,0.093
-39.954,-16.002,7.352
-27.479,-5.07,-18.784
-46.426,-4.689,-8.546
-37.396,-4.505,-6.331
-34.094,-9.833,3.962
-26.967,1.428,7.12
-20.897,-9.838,2.16
-1.888,1.254,-36.906
-40.734,0.129,27.663
-27.225,-0.813,16.604
-23.988,-8.149,16.6
-28.168,-2.393,13.229
-24.567,-8.678,18.619
-27.309,-13.688,15.803
-33.807,-5.259,10.142
-42.595,-3.139,7.51
-46.196,0.1,3.015
-58.044,10.302,3.429
-63.808,20.294,0.471
-56.388,9.817,3.407
-59.288,14.009,0.474
-49.723,43.839,-21.045
-29.591,41.31,0.182
-31.596,28.52,-5.63
-23.505,24.83,-24.117
-7.695,26.117,-33.649
-1.323,15.157,-23.567
-11.819,1.871,-24.328
-7.482,8.219,-15.473
-31.618,78.376,1.706
2.969,-9.886,-1.306
-2.637,26.247,3.735
-3.017,13.965,2.852
-0.823,14.442,6.288
-1.268,16.03,7.324
-0.423,15.846,6.776
-0.041,18.827,9.855
1.05,10.898,7.491
-2.627,11.489,1.921
-9.496,12.2,3.644
-10.604,12.312,4.017
-3.091,9.075,6.8
-1.531,9.989,7.838
-4.374,13.619,6.053
-3.094,10.41,8.245
-3.213,8.86,8.518
-3.177,12.549,9.298
-1.735,10.762,7.632
-0.464,11.965,6.924
-1.421,10.587,7.668
-1.634,6.974,8.685
-1.668,8.228,7.788
-3.007,9.991,6.649
-2.263,8.24,5.972
-2.216,3.905,2.9
-1.581,-1.639,0.256
-6.931,-3.579,-2.938
-8.197,4.271,-4.445
-6.417,9.372,-2.18
-6.027,10.92,-1.711
-13.743,-13.241,-5.515
-15.123,-13.073,-6.307
-17.463,-11.664,-6.989
-24.62,5.123,6.108
-21.619,-4.053,5.414
-17.078,-23.722,6.572
-15.466,-19.614,12.083
-12.614,-8.632,10.006
-5.874,7.118,8.202
-13.351,0.773,-0.665
-24.067,16.64,-4.276
-32.594,-7.537,9.427
-28.96,-0.665,1.838
-35.755,0.077,7.159
-34.467,19.454,-6.522
-47.572,-6.292,-9.566
-35.329,-11.252,2.134
-29.388,-6.013,9.542
-34.4,-9.178,11.853
-15.707,-5.158,11.118
-22.832,3.632,-0.165
-9.235,-2.12,2.565
-15.973,10.125,18.602
-16.262,18.102,7.434
-12.999,19.964,25.818
-6.032,25.373,6.094
-14.475,14.449,8.01
-17.164,8.793,10.429
-22.481,5.044,7.517
-22.354,7.738,8.975
-28.364,6.649,8.393
-33.544,3.419,1.658
-34.159,1.093,0.797
-36.786,5.589,-2.44
-42.899,13.932,-4.142
-50.45,21.048,-7.532
-44.464,17.44,-13.054
-38.609,21.536,-15.609
-34.039,12.097,-6.783
-32.393,11.704,-8.242
-22.653,13.183,-25.12
-14.367,15.231,-20.435
-21.978,11.358,-18.291
-25.28,17.313,-19.308
-6.077,24.072,-26.541
-63.339,78.376,-25.335
-9.747,-12.221,-45.332
-6.596,-6.13,-27.768
-1.95,35.908,-3.582
-9.771,20.533,12.142
-0.928,12.016,9.881
-2.993,11.733,10.91
-4.967,19.722,8.111
-6.575,17.652,16.875
2.0,9.07,10.566
-0.306,-5.022,6.97
4.548,6.611,9.91
-1.895,12.781,7.613
-9.649,10.286,10.056
-7.723,10.625,11.178
-5.225,5.256,10.664
-0.455,2.924,14.882
1.309,5.532,9.733
0.873,8.522,10.47
-0.751,4.098,10.774
0.957,6.627,10.36
2.194,10.647,9.951
-0.328,10.312,11.264
-1.28,6.362,9.683
0.361,4.622,8.022
0.974,2.909,7.343
0.029,7.046,5.769
-1.55,9.027,5.828
-4.405,3.141,3.579
-5.766,-4.055,3.048
-3.589,-1.306,-0.01
-5.312,5.123,-4.709
-7.762,10.901,-5.053
-6.508,-2.596,0.577
-13.946,-16.502,2.412
-14.277,-4.465,6.336
-17.772,2.28,9.515
-22.294,-1.381,9.07
-13.487,-20.373,12.166
-17.167,-10.568,10.535
-15.707,0.763,9.96
-12.147,-1.069,9.601
-14.595,-0.067,6.867
-12.652,-4.031,1.292
-26.275,-7.364,15.425
-21.684,0.957,14.81
-23.545,7.194,12.898
-45.091,8.977,-9.125
-41.774,-10.848,9.762
-30.836,2.582,12.492
-30.955,4.189,7.733
-26.024,10.247,14.678
-20.277,8.587,9.606
-18.648,14.327,8.073
-16.722,-2.646,14.193
-19.117,7.568,12.161
-9.077,19.088,19.105
-16.516,2.852,7.829
-3.618,33.549,56.788
-7.147,22.366,-0.306
-10.901,14.044,11.322
-22.337,6.321,2.213
-17.341,-0.412,14.432
-22.66,2.333,9.688
-28.728,8.113,10.893
-33.932,10.269,5.178
-39.195,6.666,-1.261
-47.505,6.647,-3.024
-52.56,14.987,1.96
-50.995,12.671,-9.927
-47.543,14.346,-4.541
-40.147,16.614,-5.046
-35.652,18.944,-6.69
-28.986,17.389,-17.77
-24.069,22.428,-18.554
-31.386,23.715,-10.082
-23.519,11.803,-14.58
-18.916,18.507,-37.652
-4.974,78.376,-54.496
15.356,30.57,58.331
-0.622,-5.044,-10.563
-7.398,6.716,2.716
-3.321,14.028,5.017
-2.407,15.004,15.439
0.703,16.76,11.255
6.534,12.762,11.238
6.101,14.533,8.762
4.18,5.201,16.987
15.834,13.513,4.288
-6.489,10.001,2.723
-8.429,15.48,5.058
-11.219,14.915,4.259
-3.644,14.291,1.591
-0.321,12.98,0.89
-3.639,15.126,4.811
-2.536,12.243,5.678
-3.366,15.341,6.709
-2.976,12.051,7.295
-1.617,7.077,5.125
-3.285,6.144,4.788
-3.163,8.484,1.457
-3.515,8.271,-0.409
-4.663,4.376,-8.362
-12.59,0.696,-1.854
-12.946,5.422,-0.407
-12.815,-0.16,-1.979
-20.0,-7.943,0.017
-13.614,-11.721,-4.709
-19.019,-14.832,-1.416
-20.416,-15.49,4.524
-16.092,-4.933,14.284
-14.932,-21.478,15.705
-12.315,-2.414,9.678
-0.725,-1.302,15.054
0.179,5.23,-2.096
-18.679,-18.631,-0.349
-25.646,-15.631,17.181
-17.827,-8.549,13.3
-29.4,11.173,18.361
-23.976,10.204,13.664
-25.603,7.819,4.967
-36.544,3.027,2.692
-69.861,2.263,12.585
-29.78,-1.921,4.493
-19.868,9.769,12.221
-18.779,4.039,8.285
-18.483,-0.258,-0.44
-14.181,5.376,2.689
-6.838,15.88,9.912
-11.142,14.367,10.563
-15.549,11.183,-2.328
2.294,33.185,7.216
-6.714,38.922,-11.673
-25.828,7.929,2.01
-16.097,4.031,6.505
-19.921,4.443,10.063
-26.742,12.42,9.671
-23.419,4.759,11.848
-28.027,0.11,1.297
-34.542,9.656,1.988
-41.712,10.853,-1.469
-48.873,10.472,-6.417
-47.189,16.09,-7.778
-46.205,16.069,-8.008
-40.875,8.58,-9.561
-35.444,15.291,-14.2
-26.163,12.293,-20.473
-27.606,19.155,-6.013
-39.978,19.318,-5.754
-7.171,14.542,-40.887
