-1.66,-2.955,9.513
-1.747,-2.826,9.453
-1.797,-2.792,9.549
-1.735,-2.627,9.384
-1.773,-2.469,9.637
-1.581,-2.598,9.733
-1.517,-2.649,9.637
-1.438,-2.658,9.549
-1.493,-2.62,9.53
-1.756,-2.598,9.568
-1.653,-2.675,9.549
-1.637,-2.687,9.609
-1.687,-2.603,9.573
-1.646,-2.543,9.52
-1.754,-2.522,9.544
-1.761,-2.417,9.654
-1.629,-2.364,9.448
-1.687,-2.405,9.659
-1.479,-2.199,9.611
-1.5,-2.306,9.666
-1.613,-2.467,9.597
-1.617,-2.472,9.594
-1.61,-2.383,9.633
-1.725,-2.237,9.649
-1.713,-2.223,9.671
-1.706,-2.239,9.577
-1.701,-2.318,9.649
-1.644,-2.443,9.649
-1.337,-1.916,9.494
-1.668,-2.22,9.709
-1.687,-2.328,9.673
-1.522,-2.338,9.58
-1.613,-2.625,9.618
-1.644,-2.62,9.558
-1.531,-2.594,9.666
-1.558,-2.498,9.702
-1.668,-2.606,9.649
-1.562,-2.503,9.525
-1.653,-2.507,9.546
-1.72,-2.615,9.592
-1.567,-2.409,9.609
-1.689,-2.457,9.642
-1.503,-2.512,9.57
-1.311,-2.223,9.623
-1.553,-2.378,9.633
-1.747,-2.448,9.69
-1.55,-2.421,9.635
-1.699,-1.943,9.819
-1.445,-2.175,10.039
-1.534,-2.122,9.793
-1.373,-2.333,9.814
-1.29,-2.098,9.434
-1.436,-2.227,9.302
-1.574,-2.45,9.723
-1.33,-2.543,9.551
-0.129,-1.766,11.408
-1.424,-2.718,9.707
-1.787,-2.486,9.4
-1.991,-1.902,9.642
-1.644,-2.876,9.857
-1.074,-3.737,9.793
-0.483,-2.637,9.549
-1.33,-2.555,9.463
-2.007,-2.763,9.295
-1.421,-2.56,9.733
-1.242,-2.548,9.836
-1.483,-2.278,9.738
-1.622,-1.684,9.922
-2.225,-1.89,9.731
-1.656,-2.749,9.489
-1.625,-2.969,9.372
-1.4,-2.364,9.611
-1.56,-2.524,9.554
-1.756,-2.804,9.398
-2.019,-2.859,9.298
-1.89,-2.787,9.556
-1.613,-3.041,9.532
-1.672,-2.625,9.656
-1.818,-2.553,9.728
-1.782,-2.998,9.537
-2.156,-2.553,9.448
-1.766,-2.598,9.613
-1.483,-2.735,9.549
-1.682,-2.732,9.499
-1.591,-2.586,9.53
-2.12,-2.493,9.448
-2.187,-2.51,9.472
-2.079,-2.428,9.688
-1.976,-2.4,9.522
-1.706,-2.412,9.649
-1.873,-2.474,9.616
-1.998,-2.57,9.403
-2.053,-3.005,9.312
-2.07,-3.034,9.295
-1.347,-2.694,9.623
-1.72,-2.991,9.525
-1.598,-2.773,9.546
-1.665,-2.584,9.587
-1.699,-2.806,9.527
-1.684,-2.838,9.51
-1.325,-2.981,9.429
-1.515,-2.862,9.439
-1.61,-2.388,9.733
-1.653,-2.562,9.678
-1.455,-3.448,9.637
-1.632,-3.223,9.388
-1.459,-3.041,9.501
-1.66,-2.56,9.417
-1.706,-2.565,9.709
-1.893,-2.543,9.604
-1.524,-1.904,9.68
-1.603,-2.543,9.688
-1.567,-2.716,9.57
-1.852,-2.62,9.515
-1.515,-2.94,9.573
-1.421,-3.144,9.494
-1.474,-3.462,9.293
-1.608,-3.084,9.403
-1.677,-3.201,9.408
-1.538,-3.034,9.487
-1.572,-2.933,9.458
-1.572,-3.046,9.391
-1.782,-2.998,9.405
-1.852,-3.206,9.345
-1.763,-2.974,9.4
-1.505,-3.058,9.451
-1.646,-3.01,9.515
-1.629,-2.948,9.398
-1.816,-2.907,9.422
-1.742,-3.051,9.396
-1.677,-3.017,9.467
-1.605,-3.218,9.479
-1.584,-3.096,9.444
-1.778,-3.098,9.333
-1.68,-3.129,9.415
-1.641,-3.074,9.403
-1.696,-3.165,9.396
-1.627,-2.955,9.515
-1.452,-3.089,9.491
-1.464,-2.96,9.482
-1.725,-2.885,9.494
-1.763,-2.883,9.42
-1.629,-2.962,9.451
-1.72,-3.053,9.417
-1.574,-3.043,9.348
-1.531,-3.125,9.465
-1.615,-3.125,9.432
-1.438,-3.022,9.534
-1.744,-2.747,9.506
-1.5,-2.854,9.563
-1.266,-3.034,9.479
-1.538,-2.938,9.53
-1.787,-2.754,9.503
-1.778,-2.629,9.513
-1.443,-3.12,9.465
-1.247,-3.735,9.271
-1.543,-3.256,9.29
-1.778,-2.72,9.525
-1.682,-2.818,9.506
-1.371,-3.374,9.534
-1.524,-3.235,9.692
-1.811,-2.742,9.542
-1.634,-2.749,9.577
-1.505,-2.866,9.551
-1.625,-2.981,9.396
-1.653,-2.909,9.453
-1.792,-2.859,9.427
-1.682,-2.728,9.515
-1.443,-3.077,9.491
-1.316,-3.084,9.444
-1.538,-2.967,9.472
-1.701,-2.5,9.568
-1.62,-2.847,9.551
-1.388,-2.878,9.444
-1.601,-2.912,9.422
-1.648,-2.845,9.484
-1.601,-2.773,9.53
-1.404,-2.897,9.558
-1.715,-2.907,9.396
-1.675,-3.017,9.379
-1.696,-3.01,9.391
-0.89,-2.921,9.372
-1.78,-2.634,9.676
-1.404,-2.634,9.549
-1.445,-2.783,9.479
-1.486,-2.852,9.544
-1.548,-2.763,9.57
-1.529,-2.591,9.522
-1.524,-2.826,9.518
-1.615,-2.895,9.455
-1.826,-2.852,9.623
-1.577,-2.862,9.52
-1.749,-3.103,9.422
-1.648,-2.902,9.472
-1.694,-2.854,9.489
-1.62,-3.01,9.477
-1.625,-2.795,9.467
-1.818,-2.653,9.47
-1.924,-2.452,9.544
-1.785,-2.464,9.546
-1.692,-2.646,9.58
-1.641,-2.835,9.467
-1.833,-2.661,9.577
-1.835,-2.546,9.549
-1.866,-2.646,9.53
-1.804,-2.68,9.551
-1.73,-2.682,9.539
-1.701,-2.515,9.58
-1.72,-2.885,9.503
-1.885,-2.72,9.424
-1.816,-2.96,9.436
-1.773,-2.692,9.506
-1.983,-2.644,9.568
-1.574,-2.991,9.467
-1.701,-3.058,9.384
-1.95,-2.708,9.458
-1.897,-2.778,9.439
-2.01,-2.515,9.551
-1.706,-2.749,9.499
-1.852,-2.876,9.472
-1.809,-2.536,9.475
-1.747,-2.996,9.432
-1.802,-3.106,9.331
-1.747,-2.945,9.451
-1.84,-3.165,9.439
-1.694,-2.802,9.496
-1.904,-3.058,9.427
-2.005,-2.704,9.391
-1.904,-3.053,9.491
-1.73,-2.842,9.455
-1.481,-2.799,9.51
-1.242,-2.79,9.659
-1.639,-3.34,9.542
-1.742,-3.161,9.415
-1.682,-3.266,9.388
-1.495,-2.914,9.494
-1.653,-2.792,9.522
-1.95,-2.668,9.489
-1.988,-2.682,9.412
-1.926,-2.96,9.343
-1.811,-2.9,9.42
-2.098,-2.457,9.587
-1.928,-2.077,9.735
-1.957,-2.268,9.604
-1.912,-2.634,9.532
-1.809,-2.728,9.522
-1.931,-2.665,9.479
-2.206,-2.577,9.403
-2.182,-2.46,9.472
-1.952,-2.443,9.503
-1.811,-2.768,9.491
-1.864,-2.9,9.374
-2.036,-2.984,9.357
-1.986,-2.795,9.482
-1.964,-2.591,9.515
-1.912,-2.737,9.487
-1.964,-2.713,9.453
-1.921,-2.792,9.444
-2.168,-2.893,9.4
-2.094,-2.713,9.448
-1.986,-2.713,9.42
-2.038,-2.412,9.525
-2.036,-2.74,9.422
-2.022,-2.905,9.379
-1.914,-3.039,9.4
-1.921,-2.842,9.424
-1.981,-2.768,9.508
-1.871,-2.613,9.573
-1.998,-2.701,9.534
-1.897,-2.823,9.525
-1.823,-2.981,9.398
-1.431,-3.067,9.489
-1.881,-2.883,9.532
-1.725,-2.684,9.561
-1.787,-2.644,9.525
-1.861,-2.95,9.403
-1.593,-2.909,9.281
-1.627,-3.082,9.41
-1.73,-3.252,9.436
-1.739,-3.17,9.424
-1.629,-2.838,9.537
-1.696,-2.771,9.549
-1.904,-2.574,9.652
-1.878,-2.74,9.494
-1.579,-3.182,9.503
-1.536,-3.01,9.489
-1.359,-3.378,9.432
-1.615,-3.051,9.491
-1.909,-3.012,9.415
-1.608,-2.988,9.36
-2.012,-2.826,9.357
-1.794,-3.137,9.467
-1.782,-3.089,9.487
-1.797,-3.01,9.314
-1.711,-3.06,9.377
-1.893,-2.96,9.403
-2.038,-3.132,9.369
-1.821,-3.182,9.362
-1.782,-3.161,9.329
-1.759,-3.211,9.405
-1.785,-3.273,9.254
-1.957,-3.17,9.384
-1.73,-3.292,9.357
-1.632,-3.74,9.075
-1.833,-3.57,9.003
-1.912,-3.426,9.132
-1.785,-3.46,9.388
-1.83,-3.436,9.336
-1.768,-3.388,9.324
-1.878,-3.192,9.362
-1.936,-3.141,9.31
-1.778,-3.213,9.286
-1.845,-3.426,9.427
-1.773,-3.484,9.216
-1.706,-3.601,9.094
-1.811,-3.606,9.099
-1.955,-3.328,9.147
-1.835,-3.414,9.353
-1.742,-3.445,9.355
-1.711,-3.412,9.329
-1.861,-3.4,9.262
-1.766,-3.252,9.247
-1.687,-3.517,9.355
-1.881,-3.515,9.46
-1.816,-3.122,9.36
-1.835,-2.854,9.262
-1.957,-3.022,9.341
-1.909,-3.213,9.441
-1.993,-3.173,9.283
-1.928,-3.094,9.369
-1.806,-3.091,9.424
-1.842,-2.974,9.467
-1.928,-3.031,9.412
-1.907,-2.936,9.477
-1.802,-3.228,9.432
-1.969,-3.275,9.278
-2.144,-3.326,9.228
-2.144,-3.371,9.393
-1.78,-2.759,9.609
-1.727,-2.993,9.515
-1.708,-2.883,9.664
-1.799,-3.113,9.455
-1.804,-3.149,9.276
-1.763,-3.185,9.412
-1.682,-2.814,9.635
-1.895,-2.622,9.51
-1.902,-2.376,9.604
-2.003,-2.06,9.489
-2.086,-1.699,9.896
-1.95,-2.263,9.798
-1.864,-2.134,9.64
-1.802,-2.361,9.747
-2.043,-2.417,9.446
-2.194,-2.785,9.427
-2.208,-2.527,9.345
-2.251,-2.806,9.439
-2.271,-2.969,9.477
-2.278,-2.472,9.695
-2.208,-3.077,9.446
-2.139,-2.936,9.558
-1.809,-3.12,9.343
-1.199,-3.539,9.18
-1.282,-3.208,9.25
-1.038,-2.696,9.412
-0.919,-1.739,10.003
-0.388,-1.835,10.14
-0.883,-1.787,9.769
-1.553,-1.754,9.939
-1.998,-2.55,9.912
-2.029,-2.596,9.365
-1.658,-2.05,9.494
-1.61,-1.931,9.589
-1.27,-1.756,9.788
-1.369,-2.0,9.692
-1.45,-1.84,9.644
-1.517,-1.878,9.654
-1.637,-2.019,9.649
-1.637,-1.926,9.824
-1.278,-1.914,9.745
-1.577,-1.921,9.795
-1.725,-1.601,9.869
-1.861,-1.524,9.826
-1.687,-1.294,9.927
-1.878,-1.436,9.886
-1.857,-1.579,9.833
-1.751,-1.579,9.884
-1.687,-1.761,9.673
-1.141,-2.256,9.709
-0.935,-2.318,9.566
-0.935,-2.005,9.915
-1.098,-2.096,9.79
-0.969,-1.689,9.956
-0.892,-1.914,9.869
-0.828,-1.821,9.833
-0.971,-1.519,9.996
-0.811,-1.787,9.716
-1.302,-2.103,9.884
-0.821,-2.294,9.647
-1.069,-2.115,9.738
-0.871,-1.933,9.793
-0.935,-1.213,10.046
-0.995,-1.486,10.054
-0.713,-1.995,10.066
-0.368,-2.227,9.793
-0.689,-2.098,9.762
-0.718,-1.871,9.585
-0.787,-2.031,9.946
-0.354,-2.34,9.755
-0.632,-2.541,9.465
-0.995,-1.859,9.654
-0.802,-2.125,9.91
-0.091,-2.474,9.843
0.141,-2.342,9.568
-0.105,-2.357,9.793
-0.127,-2.311,9.735
-0.397,-2.586,9.819
-0.211,-2.146,9.81
-0.366,-2.108,9.36
-0.959,-1.811,9.924
0.022,-2.268,10.329
-0.608,-2.558,9.845
-0.34,-2.393,9.721
-0.242,-2.613,9.618
-0.244,-2.244,9.733
-0.019,-2.098,9.889
-0.093,-2.189,9.893
0.136,-2.062,9.656
-0.495,-2.285,9.697
-0.22,-2.017,9.683
-0.208,-2.189,9.738
-0.266,-2.158,9.814
-0.306,-2.132,9.953
-0.522,-2.01,9.963
-0.306,-2.321,9.826
-0.335,-2.44,9.664
-0.268,-2.239,9.867
-0.048,-2.168,9.798
0.199,-2.0,9.879
-0.132,-2.206,9.848
-0.278,-2.503,9.637
-0.256,-2.395,9.625
-0.371,-1.881,10.125
-0.787,-2.034,10.678
-1.17,-2.768,11.121
-1.778,-4.388,10.628
-0.873,-3.744,10.317
-0.639,-2.366,9.628
-0.132,-1.866,9.152
-1.318,-1.754,9.396
-1.814,-3.108,9.86
-1.172,-2.596,9.764
-0.601,-2.617,9.388
-0.766,-3.359,9.609
-0.074,-3.637,9.9
0.821,-1.732,10.532
-1.364,0.043,11.133
-1.66,-0.574,9.101
-0.483,-4.788,7.941
0.189,-3.823,8.558
0.976,-1.098,9.104
0.897,-1.739,9.563
1.45,-2.62,9.833
1.696,-4.838,8.998
1.766,-4.529,8.616
1.794,-4.637,8.69
3.627,-1.371,10.037
4.694,-1.857,9.824
4.622,-3.668,10.747
3.543,-4.266,10.549
2.766,-3.723,9.039
1.534,-3.108,8.168
0.799,-3.642,7.79
-0.837,-3.941,8.123
-1.208,-2.366,8.75
-1.529,-1.445,8.886
-1.101,-0.89,9.185
-0.892,0.218,9.881
-0.029,0.292,10.3
-0.955,3.96,5.115
0.517,-6.716,8.745
0.045,-4.24,8.283
0.742,-5.087,8.594
1.388,-3.976,8.096
0.811,-3.065,8.766
-0.089,-3.287,10.745
-0.278,-2.634,11.606
1.634,-5.012,10.731
2.036,-5.06,10.891
1.486,-4.307,10.788
2.467,-5.998,9.408
2.488,-5.824,7.893
2.56,-6.087,6.481
1.852,-5.448,5.967
2.16,-4.706,6.056
1.129,-3.524,6.977
1.282,-4.709,6.754
1.732,-6.797,7.001
1.766,-8.352,6.838
1.194,-7.618,7.374
0.187,-5.766,7.338
0.483,-3.883,8.728
0.768,-2.929,8.836
1.086,-3.689,8.853
-1.0,-5.209,11.843
1.258,-4.926,12.944
1.16,-2.457,8.556
2.237,-3.73,8.118
1.66,-6.264,9.762
-0.055,-4.043,9.635
-0.287,-1.055,11.353
-0.325,-0.127,9.623
-0.579,-2.18,9.4
-0.589,-3.299,8.747
0.311,-4.469,8.692
1.048,-5.041,7.726
0.605,-4.675,8.814
-1.177,-2.498,9.838
0.206,-2.354,9.745
0.883,-2.024,9.63
0.641,-3.28,9.513
1.091,-4.441,9.044
1.165,-3.972,9.147
1.27,-2.778,9.561
1.663,-2.237,10.286
1.694,-3.046,9.697
1.4,-3.546,9.398
1.192,-3.127,9.52
1.61,-2.519,9.506
1.641,-3.689,9.159
1.325,-3.905,8.898
0.816,-3.744,8.96
1.491,-3.091,9.532
1.921,-1.936,9.501
1.388,-1.01,9.824
1.459,-2.146,9.274
2.098,-3.402,9.24
2.469,-3.232,9.427
2.249,-3.055,9.621
2.366,-2.539,9.97
1.938,-3.943,9.321
1.931,-3.735,8.943
2.12,-2.936,9.185
2.799,-0.447,9.422
1.378,-4.247,8.527
1.668,-2.33,8.881
1.493,-1.579,8.896
0.9,-1.725,9.259
3.029,0.024,9.967
3.149,-1.18,10.09
4.067,-2.007,9.24
3.503,-2.529,9.341
2.95,-1.993,9.841
3.134,-2.546,9.432
4.323,-1.644,8.738
3.067,0.593,8.941
1.593,2.201,8.044
2.804,1.412,8.91
4.773,-0.084,9.159
4.852,-0.873,10.257
6.529,-2.436,10.456
5.546,-3.385,9.168
3.225,-0.943,8.506
2.122,0.278,8.79
1.56,-0.002,8.4
1.976,-2.842,9.609
1.782,-2.299,8.86
1.735,-2.885,8.551
1.768,-4.256,8.85
-0.742,-6.529,9.958
0.536,-4.505,9.262
-0.029,-7.321,8.577
3.969,-4.551,9.999
3.273,-3.034,10.034
0.756,-1.735,7.553
3.577,-2.603,7.58
4.926,-3.79,7.955
4.606,-4.034,7.905
4.917,-2.574,9.068
4.728,-4.864,8.527
3.553,-4.869,8.575
3.548,-2.656,7.994
4.096,-3.756,7.264
3.972,-5.323,7.714
2.249,-5.407,9.372
1.105,-5.087,10.015
1.467,-7.202,10.168
1.139,-7.919,10.135
1.251,-7.367,9.295
1.701,-7.154,7.752
2.208,-6.869,7.104
2.658,-6.338,7.582
3.189,-4.649,7.735
4.285,-5.056,7.458
3.259,-4.584,6.51
3.864,-5.773,7.278
2.517,-5.276,8.553
3.441,-8.546,8.998
3.335,-6.269,9.365
3.783,-7.589,8.726
3.967,-9.513,7.601
3.778,-8.671,7.278
3.594,-7.355,6.888
4.321,-6.013,7.269
4.103,-7.264,7.532
3.649,-8.374,7.127
4.292,-6.718,5.881
4.902,-5.536,4.96
4.302,-4.512,4.589
4.455,-4.996,5.902
4.62,-3.082,7.271
4.165,-2.515,7.967
4.206,-4.493,6.819
3.546,-4.232,6.316
3.445,-2.948,6.754
4.701,-2.637,6.888
5.041,-2.479,5.977
4.304,-1.093,6.242
4.426,-3.799,6.529
3.644,-4.46,6.936
3.558,-4.788,7.618
3.433,-3.642,7.659
3.06,-3.553,7.4
3.173,-3.302,7.726
3.153,-3.381,8.348
2.926,-3.419,8.463
2.637,-3.996,8.398
2.034,-4.668,8.087
2.194,-4.431,7.912
4.134,-4.474,8.044
2.189,-1.771,8.396
2.988,-4.35,8.522
2.723,-4.185,8.132
3.273,-4.333,8.159
3.084,-3.644,8.802
3.094,-4.065,9.013
3.082,-5.027,8.707
2.795,-5.039,8.278
2.673,-4.831,8.482
2.986,-5.254,8.309
3.335,-5.158,8.283
3.905,-5.23,8.652
3.89,-4.675,8.271
3.653,-4.881,8.297
3.57,-4.146,8.264
3.584,-4.52,8.161
3.955,-5.242,7.991
3.017,-5.39,7.831
1.244,-3.039,8.228
2.878,-2.201,8.209
2.412,-4.223,8.108
2.787,-3.103,8.508
3.086,-3.338,9.393
1.979,-3.048,9.786
-1.127,-6.953,6.295
7.441,-2.254,7.556
3.242,-1.72,9.152
2.062,-3.275,9.637
2.598,-0.94,9.429
2.196,-1.369,9.195
2.072,-2.354,8.845
2.0,-2.043,8.819
2.39,-1.89,8.963
2.646,-2.524,9.446
2.711,-2.842,9.793
2.744,-2.625,9.743
2.194,-1.967,9.893
2.105,-1.991,9.783
2.108,-1.727,10.073
2.414,-1.481,9.982
2.476,-1.002,9.757
2.675,-1.577,9.597
2.799,-2.306,9.266
2.299,-2.584,8.951
1.857,-2.448,9.13
1.907,-1.199,9.312
2.227,-1.254,9.527
2.287,-1.668,9.752
2.206,-2.306,9.472
1.902,-2.802,10.137
1.778,-3.78,10.013
2.175,-3.22,9.877
1.931,-1.409,9.987
1.524,-0.804,9.912
1.893,-0.914,9.427
1.589,-1.383,9.149
1.737,-1.192,8.747
2.12,-0.519,9.013
1.866,-0.378,9.094
1.641,-0.33,9.082
1.936,-1.108,9.628
1.782,-4.194,9.609
2.897,-6.874,8.29
3.625,-7.814,8.549
3.086,-5.28,9.338
2.239,-2.955,10.259
1.876,-0.443,11.377
2.022,-0.081,12.128
2.716,-3.548,11.702
4.268,-3.926,9.898
3.551,-2.61,9.518
3.622,-2.656,9.381
3.56,-2.529,9.467
3.132,-1.656,9.58
2.565,-2.091,9.484
2.29,-1.51,9.106
2.481,-1.617,9.125
3.015,-2.68,8.101
2.888,-2.486,8.104
2.845,-1.823,9.085
3.163,-2.381,9.142
3.414,-2.225,9.039
3.409,-1.562,9.286
3.364,-2.469,8.458
3.687,-2.78,8.262
3.402,-1.971,9.077
3.153,-2.838,10.058
3.043,-2.586,9.472
3.292,-2.689,8.896
4.364,-2.072,8.355
3.742,-1.232,9.178
2.996,-2.44,9.178
3.012,-1.928,8.936
3.747,-1.658,9.14
4.024,-3.254,9.144
4.06,-3.809,9.333
3.842,-3.005,9.477
3.771,-2.529,9.276
3.646,-1.809,8.778
3.278,-1.866,8.939
3.127,-2.464,8.759
2.974,-2.242,8.965
2.852,3.345,10.168
3.474,7.355,4.35
2.603,-7.884,15.566
3.953,-3.431,7.611
3.711,-3.204,9.034
3.357,-2.546,10.085
3.369,-2.46,9.924
3.529,-2.038,9.491
3.795,-1.761,8.898
4.036,-2.677,8.747
3.821,-3.563,8.862
3.412,-2.902,8.924
3.646,-1.593,9.176
3.924,-2.656,9.53
3.699,-3.146,9.29
3.653,-1.976,8.793
3.988,-1.495,9.049
3.716,-1.73,9.154
3.615,-3.484,9.489
4.12,-2.357,9.377
4.917,0.069,10.075
5.632,-5.249,9.628
5.151,-5.362,8.68
4.347,-0.557,8.209
4.388,1.479,6.637
2.914,-1.127,7.486
1.637,-2.024,8.197
1.799,-2.409,9.336
3.481,-2.137,10.255
5.123,-2.385,10.642
5.682,-2.244,9.795
5.285,-1.866,8.903
4.893,-1.656,8.687
4.912,-2.285,8.62
4.792,-2.866,8.132
4.146,-3.043,7.824
3.668,-2.684,6.852
2.639,-3.307,5.737
2.268,-4.326,5.127
2.323,-3.094,5.381
2.053,-1.395,7.886
2.493,-0.995,8.699
5.132,-0.878,8.123
5.905,-1.199,8.812
7.374,-0.986,8.364
7.429,-0.665,8.494
8.147,3.89,6.266
6.941,-2.818,16.052
6.491,6.73,3.845
4.666,-3.103,14.777
5.314,-1.799,7.68
7.52,-1.148,7.716
7.017,-0.56,8.704
5.455,2.134,9.841
5.769,-2.981,7.367
6.3,-3.062,5.457
6.362,-2.531,5.697
6.484,-1.328,7.893
7.013,-2.39,8.96
7.364,-1.641,7.738
6.912,-2.132,6.003
7.056,-1.677,6.101
5.826,-0.89,6.295
4.826,-0.79,7.013
4.855,-0.938,9.075
5.661,-1.416,8.647
7.896,-0.739,4.74
7.836,-0.459,5.508
6.967,0.354,6.659
7.13,-1.574,8.503
7.503,-3.079,8.522
6.802,-2.007,7.946
7.259,-0.376,5.371
8.35,0.254,4.788
6.9,1.431,6.429
6.41,0.584,8.056
6.546,-0.385,8.195
6.044,0.096,7.458
6.673,0.648,6.9
6.893,0.124,6.714
6.984,-0.361,7.403
7.204,-0.49,8.183
6.41,-0.431,7.984
6.812,0.165,7.216
6.965,0.268,6.967
6.051,0.153,7.644
6.178,0.309,8.525
6.752,-0.045,8.539
6.869,-0.053,7.446
6.821,0.684,6.57
6.74,0.974,6.871
6.749,-0.167,7.223
6.472,-0.581,7.687
6.18,-0.12,6.929
6.584,1.51,8.065
6.58,1.034,8.431
5.218,-0.44,8.374
4.716,0.421,7.388
5.886,1.156,6.182
6.958,-0.555,5.783
7.429,-0.744,6.496
6.599,1.141,7.391
5.891,-0.033,8.348
6.264,-6.005,6.639
6.812,-9.192,10.616
8.568,6.47,1.12
6.008,7.967,15.406
3.431,-8.762,14.351
5.938,-6.147,0.634
9.439,10.664,1.558
8.405,-0.364,7.611
7.276,-1.141,8.869
6.096,-0.019,9.472
6.297,0.644,8.8
7.472,0.79,7.092
7.096,-0.45,6.637
6.111,-0.354,7.113
5.68,-0.029,8.163
5.024,-0.261,8.262
6.01,0.421,7.785
8.41,0.66,7.848
5.326,-0.964,8.264
5.706,0.519,6.209
6.103,0.684,4.752
4.771,-0.127,5.524
4.898,1.172,7.678
5.534,1.376,8.427
6.082,-0.239,7.307
6.046,-1.141,7.183
4.433,-0.79,7.991
3.783,0.316,9.4
3.508,0.512,10.817
4.522,-0.601,10.044
6.821,0.311,8.673
6.891,-0.057,8.403
5.778,-0.833,5.929
5.936,-3.232,2.015
7.06,-1.519,3.33
9.365,4.261,7.259
9.089,0.605,9.197
4.852,-1.237,10.642
4.965,-0.766,6.479
6.876,-0.919,4.005
7.12,-0.62,5.005
6.388,-0.278,8.608
6.017,-0.605,9.884
6.663,0.543,9.513
8.073,1.608,7.73
8.319,-1.854,5.419
8.216,-1.148,6.273
7.817,-0.701,9.123
6.941,-1.826,11.078
6.941,0.952,9.369
7.484,0.239,6.175
7.453,-0.605,4.651
7.704,0.019,5.113
6.163,0.242,8.204
6.793,-0.519,9.798
7.395,-0.586,8.295
7.845,-1.125,6.86
7.221,-1.081,6.771
7.044,-0.579,7.417
6.115,-0.505,8.4
5.831,-0.464,8.149
6.048,0.837,7.106
5.905,1.053,5.807
5.46,-0.505,7.561
4.503,-3.706,9.345
4.95,-4.326,9.587
5.879,-1.763,8.723
6.52,0.218,8.405
6.522,0.928,8.116
6.12,-1.194,8.451
5.46,-4.161,8.678
5.63,-5.209,8.003
7.4,1.778,4.807
3.697,-5.395,6.706
-0.031,-7.051,7.537
1.782,-8.931,8.876
4.756,-4.307,8.056
3.878,-0.979,7.699
2.302,2.086,8.19
2.316,-1.495,7.494
3.759,-0.507,8.542
4.493,-1.577,8.106
4.694,-2.419,7.276
3.352,-4.811,5.448
5.175,-5.194,8.374
6.326,-0.859,7.704
4.9,-0.031,8.101
5.627,-1.833,7.96
5.264,-2.359,7.86
4.292,-2.515,8.278
4.122,-5.146,7.312
4.744,-5.673,7.587
4.747,-2.653,8.841
4.833,0.105,9.132
5.302,0.414,8.575
5.757,-0.16,7.836
5.967,-0.675,7.785
5.936,-1.034,7.242
5.625,-2.778,6.953
5.496,-3.311,7.08
5.529,-1.979,7.63
5.237,-0.388,8.056
5.127,0.486,8.111
4.881,0.479,9.171
4.591,-0.179,9.855
4.752,-1.127,9.867
4.28,-2.091,9.666
3.653,-2.208,9.314
3.565,-2.278,9.453
3.644,-1.991,9.427
3.742,-2.098,9.147
3.649,-2.206,9.396
3.572,-2.582,9.226
3.45,-2.558,8.565
3.065,-2.749,8.379
2.988,-2.263,8.867
2.74,-1.235,9.168
2.684,-0.821,9.061
2.232,-1.349,9.061
3.405,0.904,8.975
2.964,-2.249,8.975
0.01,-4.457,8.704
1.859,-2.589,9.29
3.613,0.55,9.587
2.036,0.086,9.678
1.469,-1.517,9.764
4.931,0.632,7.745
1.89,-0.014,8.482
0.483,-0.124,9.022
1.993,0.656,9.185
5.235,-4.364,9.396
2.007,-0.723,9.563
0.254,0.12,10.001
