-4.969,-9.977,6.575
-5.273,-8.343,5.003
-1.189,-8.417,4.8
-2.541,-9.111,4.567
0.148,-11.427,4.343
3.448,-6.281,1.735
8.434,-5.864,4.455
12.185,-7.723,11.372
8.271,-16.951,12.918
7.85,-16.303,12.03
8.817,-9.92,11.118
8.711,-10.097,3.728
6.84,-7.197,2.216
8.195,-5.429,5.646
1.426,-10.499,5.137
0.184,-9.668,6.639
-3.5,-7.876,6.142
-4.766,-6.592,4.453
-7.51,-9.034,5.68
-7.685,-12.769,6.199
-5.443,-8.594,5.95
-1.725,-7.228,2.268
-3.476,-7.199,6.036
-0.854,-4.421,7.848
5.278,-4.046,7.288
2.713,-4.491,5.56
-0.548,-5.891,8.204
0.481,-5.02,8.384
1.737,-6.51,8.369
1.83,-6.706,7.479
-0.053,-7.005,7.266
-0.019,-6.592,6.804
1.232,-7.692,7.429
1.73,-7.013,6.479
0.421,-6.496,7.522
-0.117,-5.68,8.053
0.895,-6.022,7.69
1.857,-6.814,6.989
1.318,-6.69,7.393
0.333,-6.151,7.637
0.806,-6.412,7.297
2.134,-6.568,7.049
2.603,-6.551,6.998
1.364,-5.69,7.415
0.402,-5.441,7.922
0.878,-5.029,8.245
0.907,-5.022,7.812
0.854,-5.393,7.702
0.696,-5.587,8.199
-0.096,-5.283,8.601
0.019,-4.85,8.245
0.866,-4.445,8.142
1.069,-4.754,7.616
0.464,-5.28,7.467
1.105,-5.859,8.063
1.172,-5.201,8.228
1.091,-3.283,8.381
0.9,-2.967,8.364
0.526,-3.424,8.427
0.407,-4.087,8.565
-0.148,-2.96,9.178
-0.574,-1.136,9.551
-0.842,-0.416,9.893
-0.89,-0.378,9.927
-1.278,-0.758,9.893
-1.704,0.773,8.472
-0.756,3.034,7.986
-1.235,1.797,8.51
-3.237,1.282,10.515
-5.003,3.936,11.446
-4.146,2.28,11.25
-4.61,0.129,12.413
-6.489,2.275,10.314
-6.568,3.505,10.965
-7.35,2.89,10.312
-6.754,4.168,10.465
-3.756,2.019,8.733
-7.568,0.098,10.226
-9.302,1.603,9.726
-6.214,4.972,9.587
-6.058,5.804,8.321
-7.929,4.977,8.905
-8.678,6.883,5.572
-6.855,4.663,3.988
-7.805,3.893,3.519
-9.235,5.235,3.608
-11.099,0.218,3.371
-8.642,-2.45,0.287
-6.297,-2.318,0.196
-10.147,-5.338,-0.876
-13.702,-8.625,-0.163
-14.088,-7.573,3.338
-15.088,-4.477,6.917
-12.202,-3.981,6.101
-14.425,-9.592,9.259
-12.81,-9.245,9.41
-11.917,-9.932,10.977
-13.903,-9.922,10.862
-17.059,-3.173,13.262
-15.269,-6.199,10.862
-11.939,-4.45,5.867
-10.929,-5.654,8.675
-8.601,-6.656,6.56
-9.393,-8.209,6.376
-3.498,-5.003,2.493
3.235,0.878,0.148
-4.23,-2.108,0.565
-6.326,-5.206,4.106
-6.379,-7.575,2.218
-4.02,-8.424,6.101
-5.558,-6.874,4.479
-6.814,-7.185,5.264
-4.823,-10.061,5.383
-1.017,-8.984,7.216
-2.818,-9.855,8.338
-5.316,-14.401,7.886
-2.668,-12.487,10.475
-2.565,-10.247,9.441
5.288,-5.654,7.508
8.714,-3.976,9.778
10.594,-9.345,7.745
15.09,-11.403,6.979
9.288,-6.656,7.348
9.075,-7.156,7.807
14.327,-0.94,4.299
9.381,-0.995,6.017
0.433,-10.145,4.548
-3.11,-9.872,8.561
-0.292,-12.087,5.489
0.907,-9.403,2.127
-5.548,-4.981,7.264
-10.537,-5.517,6.041
-10.185,-11.475,6.539
-5.089,-9.429,4.28
0.945,-7.647,5.656
3.941,-3.397,8.137
-0.639,-2.431,9.384
-1.89,-4.168,8.51
1.263,-5.591,8.331
1.924,-5.685,9.286
-0.438,-6.237,9.972
-0.706,-6.271,9.331
-0.065,-6.304,9.171
1.909,-6.297,7.223
1.515,-6.149,6.893
1.5,-6.747,8.242
1.534,-5.352,8.08
0.488,-4.697,8.147
-0.048,-4.776,7.84
0.546,-6.903,6.773
0.794,-7.788,6.326
0.701,-6.453,6.797
0.632,-5.902,7.302
1.134,-6.235,6.709
2.127,-7.123,6.314
2.328,-6.058,6.895
1.871,-5.46,8.099
1.263,-5.245,8.037
0.706,-4.941,8.262
0.694,-4.603,8.173
0.861,-4.259,8.47
0.641,-4.555,8.336
0.78,-5.472,8.008
1.084,-5.044,8.582
1.349,-4.907,8.372
1.12,-4.096,8.13
0.751,-3.474,8.259
0.586,-3.646,8.271
1.055,-4.206,8.362
2.086,-3.924,8.496
1.388,-3.137,8.374
0.768,-1.871,8.731
0.627,-1.342,8.943
0.251,-1.634,9.254
-1.117,0.292,8.903
-1.701,1.914,9.388
-1.792,2.261,9.556
-2.438,0.428,10.719
-3.653,1.158,10.075
-3.926,5.199,10.726
-3.374,6.862,9.972
-4.407,4.68,9.824
-5.859,4.527,12.099
-7.116,4.711,12.197
-5.962,3.754,12.291
-4.986,3.445,9.623
-4.862,3.775,6.886
-7.678,3.78,5.498
-7.36,2.972,8.527
-5.422,2.036,6.249
-6.453,4.465,6.233
-8.805,5.379,6.709
-9.522,3.352,7.599
-7.173,1.498,6.175
-7.312,6.362,6.41
-7.46,1.352,4.768
-9.075,-0.297,2.491
-7.991,-0.83,3.395
-8.996,-1.613,1.273
-8.094,-4.221,0.593
-10.525,-11.472,2.699
-13.712,-8.168,0.938
-14.044,-8.185,4.082
-15.619,-6.281,7.214
-12.683,-7.663,7.202
-13.573,-10.415,11.98
-9.549,-8.836,13.032
-10.293,-9.611,11.657
-10.972,-5.278,5.099
-15.439,-3.795,6.627
-17.844,-3.297,4.728
-16.265,-4.331,4.766
-12.671,-5.374,2.565
-11.365,-8.888,2.086
-8.412,-6.838,4.974
-4.539,-5.225,7.051
-0.639,0.108,4.761
-0.907,-1.759,2.584
-5.969,-5.51,3.161
-6.316,-7.919,3.876
-3.036,-11.46,5.513
-4.031,-11.145,4.718
-3.474,-6.613,6.895
-2.127,-8.197,10.936
1.586,-9.716,11.896
2.005,-13.602,14.188
4.108,-11.594,9.539
6.656,-10.25,9.199
11.312,-3.321,12.276
4.737,-12.98,14.492
2.567,-19.169,9.415
6.752,-10.25,3.208
7.29,-0.182,7.324
6.938,-5.276,13.406
-0.136,-6.046,15.107
0.268,-2.754,9.424
3.895,-5.761,6.314
-1.457,-11.355,4.276
-5.998,-11.925,0.141
-4.154,-12.516,1.529
-2.775,-9.499,2.237
-2.129,-4.912,3.594
-1.854,-4.426,4.484
0.483,-4.024,6.379
1.625,0.194,6.525
-0.16,1.668,8.783
-1.785,-2.196,8.271
-0.469,-6.292,9.922
0.033,-7.726,9.767
-1.656,-5.199,10.518
-1.912,-5.307,9.941
1.084,-7.101,7.855
1.701,-7.869,7.25
0.062,-6.125,8.553
1.483,-4.0,9.838
2.61,-3.51,8.434
0.821,-5.582,7.07
-0.366,-7.245,6.264
0.433,-8.3,5.886
2.074,-6.967,5.871
1.66,-5.639,6.202
0.361,-5.032,7.498
0.691,-5.517,7.477
2.072,-6.139,7.293
2.012,-6.23,7.235
1.39,-5.697,7.269
0.928,-5.242,7.381
0.818,-4.498,7.477
1.347,-4.867,7.788
1.046,-5.78,8.329
0.333,-6.276,8.247
0.045,-5.335,8.065
1.122,-3.778,8.293
0.811,-3.72,8.068
0.024,-4.577,8.233
-0.067,-4.62,7.896
1.282,-4.259,8.312
1.785,-2.96,8.3
0.412,-1.409,8.108
-0.416,-1.629,8.247
-1.598,-0.091,8.018
-2.871,5.536,7.967
-3.108,7.302,11.286
-4.177,2.105,12.556
-7.068,0.718,16.231
-5.316,1.792,15.322
-5.211,4.62,13.351
-7.824,2.974,10.96
-4.271,-0.024,8.417
-2.113,-2.357,7.845
-6.245,0.914,7.915
-3.374,3.017,5.843
-4.477,6.34,9.089
-7.484,4.663,9.829
-7.802,3.268,5.649
-7.963,5.91,9.561
-9.008,8.13,10.281
-10.568,4.991,8.687
-10.42,1.739,4.13
-7.831,1.943,3.625
-7.345,-1.443,2.321
-10.405,-0.622,3.23
-14.322,4.072,5.237
-9.499,-2.438,-0.347
-9.001,-4.345,0.244
-5.996,-6.761,-1.414
-9.721,-9.807,-2.673
-16.636,-16.748,6.135
-14.561,-3.366,2.811
-19.519,-4.474,10.731
-14.722,-8.415,8.448
-11.975,-16.021,12.233
-14.489,-11.015,10.764
-17.506,-3.905,8.262
-18.507,-3.319,11.114
-16.136,-1.761,7.584
-16.14,-6.759,5.429
-15.042,-3.089,5.436
-12.889,-2.053,3.381
-13.095,-8.644,3.62
-12.269,-5.242,6.525
-7.573,-3.474,5.467
-6.649,-4.517,3.541
-2.749,-3.319,4.68
0.483,-1.617,0.742
-2.058,-3.149,3.22
-9.101,-7.642,4.433
-6.771,-8.821,3.941
-6.795,-8.18,2.28
-4.225,-5.924,0.49
-4.912,-8.979,3.601
-3.929,-7.386,5.221
-2.405,-9.312,6.053
-1.625,-13.915,4.625
-0.242,-10.444,3.582
1.251,-11.74,5.446
0.309,-13.81,6.278
2.476,-12.061,6.647
8.075,-11.202,3.493
7.137,-8.47,4.967
10.939,-7.19,6.202
10.726,-5.23,6.692
14.37,-4.759,5.587
7.589,-7.376,10.984
2.936,-5.931,15.932
1.089,-10.661,10.336
5.412,-10.927,0.22
3.756,-6.096,1.304
-4.709,-5.745,2.273
-9.42,-9.609,0.885
-12.796,-14.111,3.393
-11.047,-13.19,5.769
-5.627,-9.065,6.575
-0.321,-4.146,6.781
3.345,-1.861,7.931
3.127,-3.555,7.101
-0.904,-7.419,8.199
0.172,-8.183,9.994
3.062,-6.388,10.247
1.699,-7.403,8.041
-0.065,-8.934,7.326
0.526,-7.943,7.242
1.026,-7.204,8.032
0.033,-6.029,8.285
-0.395,-6.077,8.891
0.605,-6.594,8.936
0.581,-5.704,8.4
-0.342,-5.594,9.156
-0.581,-5.883,8.199
-0.115,-5.958,7.261
-0.301,-6.381,6.627
-0.28,-5.914,5.419
0.833,-6.489,5.869
1.56,-6.288,6.41
1.962,-5.087,7.534
2.091,-4.386,7.496
1.601,-4.194,7.364
1.515,-4.969,7.62
0.974,-5.362,7.718
0.366,-5.649,8.183
1.323,-5.395,8.219
1.014,-5.005,8.601
0.17,-4.544,9.185
-0.345,-4.778,9.197
-0.117,-5.551,8.314
-0.136,-5.467,8.183
0.278,-3.704,8.424
0.746,-2.323,8.285
1.555,-1.046,7.965
1.175,-1.893,8.637
0.093,-0.239,9.489
-0.017,1.94,8.563
-0.778,2.792,8.317
-2.737,2.127,8.23
-3.431,3.926,9.295
-4.333,2.627,11.192
-7.663,2.83,14.207
-8.271,2.196,13.384
-4.048,-0.091,10.934
-6.503,-0.203,9.329
-8.08,2.137,7.974
-5.888,4.56,9.826
-6.235,3.204,7.793
-9.082,2.95,10.896
-4.867,3.658,8.781
-6.314,2.5,7.278
-10.503,4.804,11.114
-9.451,5.34,9.003
-8.731,3.57,6.836
-7.273,6.594,4.565
-7.807,0.481,1.986
-8.85,0.108,2.113
-11.448,0.768,1.048
-11.137,2.177,1.316
-12.013,-1.919,1.294
-10.728,-3.945,0.002
-11.882,-4.666,0.151
-14.513,-2.409,-2.29
-14.92,-13.298,2.833
-11.374,-12.666,1.404
-17.631,-14.841,5.804
-18.322,-8.149,8.525
-16.447,-8.372,12.319
-16.313,-10.59,9.393
-15.64,-9.427,9.759
-13.901,-8.482,8.463
-17.99,-14.207,5.158
-14.439,-9.563,3.914
-10.482,-0.72,3.488
-8.137,-0.735,8.044
-5.917,0.012,3.957
-4.359,-0.024,2.199
1.627,-0.553,2.314
1.072,-7.06,2.625
-3.862,-4.031,4.474
-5.489,-3.039,3.85
-5.783,-2.577,3.984
-6.857,-3.122,5.465
-5.879,-4.673,3.945
-6.623,-5.706,4.295
-4.17,-9.018,5.06
-2.022,-11.858,3.297
-1.266,-13.372,5.178
-0.916,-12.221,5.936
1.043,-12.941,4.261
1.51,-13.018,3.649
3.488,-14.798,5.563
5.115,-13.047,7.611
7.912,-9.262,5.106
9.623,-6.855,8.515
11.774,-11.035,7.044
13.702,-9.374,4.73
17.712,-2.11,5.84
15.602,-2.335,8.786
7.979,-2.845,10.927
-0.139,-10.936,11.259
-0.998,-12.908,9.451
8.192,-13.891,7.336
3.606,-12.961,-1.103
-2.512,-5.438,2.397
-6.766,-5.139,5.015
-9.917,-9.4,4.187
-6.946,-7.943,5.95
-7.948,-6.103,7.18
-0.852,-4.52,7.64
-0.081,-2.077,8.408
0.215,-2.531,9.558
0.081,-5.62,9.977
-0.529,-7.357,9.219
0.249,-6.685,6.711
1.407,-5.178,6.359
0.179,-6.302,7.338
-2.07,-6.41,7.862
-0.225,-5.658,7.242
1.864,-5.948,6.793
1.459,-6.57,6.855
0.388,-6.793,7.144
0.211,-7.077,6.635
0.751,-6.446,6.73
1.237,-5.501,7.104
0.627,-5.773,7.379
0.479,-6.706,7.467
1.084,-6.525,7.817
1.919,-5.63,7.764
1.0,-5.804,8.096
-0.211,-5.29,8.845
0.907,-4.699,8.798
1.254,-4.881,8.86
0.12,-4.84,9.027
0.328,-4.905,8.704
0.354,-4.795,8.618
0.373,-4.558,8.666
0.782,-4.926,8.228
1.089,-5.247,7.797
0.854,-4.706,7.699
0.44,-4.725,7.912
0.378,-4.874,7.8
1.268,-5.355,7.838
1.787,-4.62,7.893
1.782,-4.663,8.053
0.986,-4.79,7.778
0.675,-4.431,8.096
0.56,-4.472,8.451
0.749,-4.831,8.86
1.364,-4.015,8.652
1.218,-3.017,8.647
0.866,-2.55,8.288
0.565,-0.787,8.149
-0.129,1.371,9.568
-1.593,3.697,9.68
-2.725,2.287,10.783
-6.225,2.778,12.807
-6.546,1.608,11.642
-4.914,2.586,13.109
-4.814,0.919,12.705
-6.348,1.048,10.669
-7.565,1.653,9.994
-4.704,1.866,9.178
-7.008,2.211,10.109
-7.604,2.125,8.781
-6.898,4.802,7.984
-8.628,6.608,8.678
-7.393,5.376,6.938
-7.41,2.199,6.891
-7.393,2.964,4.254
-10.331,5.067,3.381
-12.776,1.768,3.988
-9.841,-0.797,-2.522
-7.628,-7.596,-0.323
-7.374,-8.14,0.613
-10.018,-7.391,2.017
-18.758,-5.194,3.541
-18.447,-6.728,0.33
-9.719,-15.231,1.66
-9.807,-11.221,-3.443
-15.274,-14.827,2.948
-19.047,-17.071,7.697
-13.681,-6.458,10.511
-12.401,-12.961,8.989
-10.893,-16.987,9.838
-12.865,-10.051,8.585
-12.118,-8.41,8.434
-9.283,-7.809,6.793
-8.085,-5.912,6.359
-5.175,0.467,2.503
-0.541,-0.823,5.082
7.302,-6.632,1.677
-0.766,-3.402,5.221
-7.015,-12.595,7.982
-4.022,-9.075,4.022
-1.96,-7.395,2.606
-4.115,-10.867,4.759
-5.936,-8.41,4.0
-4.804,-8.436,4.977
-5.692,-12.319,7.259
-0.581,-13.245,6.151
3.692,-9.817,8.51
0.627,-8.276,13.698
-0.751,-15.193,8.152
4.51,-15.257,3.905
4.974,-15.255,5.864
6.374,-8.199,6.644
8.029,-7.929,6.197
11.097,0.033,6.345
6.766,-2.062,9.13
-0.041,-7.982,12.231
-1.428,-11.537,14.911
-0.053,-10.494,1.933
-4.689,-9.068,4.914
-4.603,-9.568,0.83
-11.073,-15.595,9.362
-7.235,-11.35,2.696
-6.302,-9.274,3.625
-1.9,-7.838,6.357
-1.455,-5.23,8.419
-0.758,-3.015,9.144
2.452,-2.771,5.304
2.744,-4.666,7.788
3.409,-3.828,11.125
1.11,-5.599,13.14
-1.392,-4.122,11.226
-1.256,-4.993,8.86
-1.0,-6.663,7.139
-0.479,-7.613,5.51
-1.814,-9.173,5.24
-0.364,-8.348,5.986
2.005,-6.812,6.044
2.082,-6.582,6.163
0.354,-6.357,6.632
0.057,-7.053,6.163
1.065,-6.828,5.895
1.692,-5.855,6.316
0.847,-5.18,7.405
-0.514,-5.579,8.183
-0.074,-5.989,7.754
1.055,-5.821,7.568
0.845,-5.938,7.766
-0.103,-7.022,7.884
-0.246,-7.044,7.922
0.72,-5.955,8.338
0.892,-5.13,8.216
0.723,-5.424,8.312
0.005,-6.254,8.125
0.215,-6.728,7.805
1.184,-6.556,7.137
1.194,-6.187,7.314
0.864,-5.268,7.616
0.471,-4.948,8.204
0.445,-5.077,8.501
0.376,-5.146,7.96
0.581,-4.728,8.314
0.483,-4.465,7.766
0.553,-4.096,7.998
-0.165,-4.264,8.752
-1.976,-4.869,8.534
-2.003,-4.503,8.924
1.888,-1.727,9.513
1.134,-0.864,9.104
-2.321,-2.634,8.826
-1.89,-3.254,8.608
-0.368,-0.538,7.3
0.256,1.392,7.771
-1.481,1.029,8.391
-2.902,1.988,8.046
-4.13,6.103,8.798
-6.166,4.644,9.776
-7.912,2.617,13.669
-8.556,2.335,13.042
-6.45,0.502,10.925
-6.795,6.264,10.621
-9.226,6.986,12.994
-6.778,5.213,10.92
-2.278,1.957,4.594
-9.4,5.046,10.637
-4.8,4.295,2.998
-9.463,1.675,7.214
-12.709,6.403,6.941
-7.388,3.108,3.993
-9.489,1.969,5.84
-11.446,0.246,3.991
-10.439,-0.388,0.668
-9.247,0.022,4.13
-12.915,-4.197,1.239
-11.594,-6.068,1.266
-15.375,-4.35,0.668
-15.045,-4.783,1.823
-13.573,-7.328,2.208
-13.303,-9.262,0.792
-19.648,-15.391,3.369
-18.837,-12.138,8.403
-15.521,-6.429,9.231
-14.044,-6.874,11.556
-15.595,-10.463,9.542
-14.82,-10.219,9.03
-13.276,-14.169,8.987
-11.633,-9.128,8.137
-10.09,-2.972,8.587
-7.831,-4.582,8.156
8.391,-7.599,2.708
3.637,-3.558,2.07
-4.218,-0.33,1.517
-5.735,-1.189,2.251
-5.008,-7.915,-0.935
-5.065,-7.984,3.909
-6.69,-9.221,2.347
-5.661,-4.438,4.154
-6.568,-8.53,7.955
-4.608,-10.747,8.491
-5.197,-13.092,11.276
-6.635,-10.032,11.97
-3.232,-13.578,8.781
-6.273,-14.856,6.919
-4.266,-12.841,4.701
-1.438,-12.386,4.582
6.627,-9.082,7.142
4.706,-13.116,7.293
10.106,-6.57,7.544
12.394,-3.469,4.632
8.458,0.419,7.721
4.649,-4.821,9.546
1.364,-6.915,9.75
-1.192,-8.936,9.671
-0.423,-6.613,6.359
2.06,-6.754,2.689
-2.01,-9.838,3.907
-5.254,-10.279,5.082
-5.855,-8.527,6.017
-5.18,-8.972,6.355
-5.867,-5.785,8.238
-2.18,-4.546,7.986
2.247,-4.089,7.831
1.031,-4.945,7.022
-1.321,-6.137,9.166
1.122,-6.556,9.515
2.472,-6.082,9.896
1.546,-4.656,9.575
0.266,-7.336,8.386
-0.105,-8.147,7.728
1.574,-7.027,7.037
1.775,-2.95,7.931
2.455,-1.445,9.405
0.534,-3.909,8.8
-0.316,-6.302,8.63
0.038,-6.747,8.388
0.144,-5.568,8.525
-0.921,-3.89,8.156
-1.452,-4.905,7.773
-0.799,-7.336,7.4
-0.5,-9.008,7.015
0.136,-7.781,7.453
1.23,-6.092,8.369
1.443,-5.218,9.121
1.11,-5.302,8.786
0.828,-6.147,8.391
0.294,-6.498,8.563
0.608,-5.926,8.498
0.861,-5.529,8.396
0.553,-5.646,7.886
0.883,-5.761,7.101
0.72,-6.041,6.984
0.412,-5.065,7.288
0.663,-4.661,7.527
0.148,-4.661,7.709
-0.029,-4.448,7.06
0.127,-4.151,7.546
0.39,-3.718,7.754
0.227,-2.481,8.802
-0.553,-2.254,9.623
-1.345,-2.706,9.52
-0.536,-1.486,7.477
0.256,0.426,8.293
-0.553,-0.359,8.616
-1.9,-1.613,7.111
-3.419,-0.005,7.515
-1.986,2.323,9.668
-2.483,0.682,9.915
-4.383,1.321,10.334
-4.565,2.259,10.908
-3.637,2.201,9.35
-5.343,0.395,9.41
-6.364,-0.787,11.334
-5.9,2.479,12.671
-6.874,4.517,13.774
-9.056,3.682,11.152
-6.764,6.546,10.802
-5.591,6.565,7.204
-6.182,2.003,6.537
-7.376,-0.345,6.276
-8.546,3.438,7.084
-8.955,6.187,7.836
-8.754,2.091,4.424
-8.3,1.488,1.089
-7.778,-0.268,2.457
-11.652,1.019,3.266
-9.948,1.237,3.673
-12.401,0.402,0.251
-11.207,-6.541,0.029
-11.319,-7.348,-1.294
-12.365,-4.151,3.72
-15.004,-5.979,3.216
-14.92,-10.568,3.725
-11.025,-15.554,3.505
-13.066,-12.827,1.826
-10.865,-14.631,12.834
-16.061,-9.458,10.24
-13.686,-8.003,12.831
-11.348,-7.065,9.989
-8.431,-9.188,10.649
-11.803,-9.168,7.326
-10.027,-7.644,5.288
-8.647,-8.364,5.486
-13.403,-7.386,7.075
-6.498,-3.634,5.718
-1.419,-0.404,2.297
-1.708,-1.692,1.086
-4.053,-1.359,0.629
-7.099,-4.096,0.792
-6.108,-2.347,2.692
-4.146,-3.244,2.211
-5.118,-7.407,1.278
-1.419,-10.082,1.823
-2.486,-9.058,7.439
-0.699,-9.537,10.384
-1.065,-13.877,11.879
1.668,-10.92,10.951
-0.416,-15.59,9.984
4.216,-10.683,9.132
5.079,-6.228,13.061
5.929,-7.862,12.267
5.678,-5.967,11.437
13.116,-2.73,6.486
16.315,5.489,10.109
6.888,-5.249,6.151
1.505,-7.893,7.194
-4.534,-11.484,14.384
-3.56,-3.244,9.963
-4.209,-8.534,6.381
-6.149,-5.376,5.39
-8.477,-12.083,1.785
-7.197,-7.238,5.962
-1.416,-6.359,5.173
-3.565,-6.761,7.963
-3.103,-6.395,10.649
0.392,-3.493,10.427
0.182,-1.067,9.168
0.871,1.242,6.675
1.869,-0.639,10.176
-1.189,-5.261,10.147
-0.828,-6.182,8.769
-1.668,-4.075,9.994
-1.971,-3.893,9.214
-0.768,-4.723,8.702
-0.694,-4.118,8.044
-0.538,-3.412,9.097
-0.967,-2.821,10.025
-0.651,-3.883,10.188
-1.352,-4.288,10.049
-1.325,-3.412,9.896
-1.091,-2.857,9.046
-0.215,-5.099,8.915
-1.0,-6.474,8.436
-1.108,-4.933,9.381
-0.49,-3.225,9.539
0.108,-3.558,9.278
0.392,-4.039,8.967
-0.129,-4.673,8.812
-0.663,-4.5,8.257
-1.168,-4.326,8.434
-0.455,-3.895,8.415
-0.323,-4.043,7.661
-0.718,-5.804,8.211
-0.45,-6.039,8.309
0.007,-3.869,8.91
-0.136,-2.369,9.771
-0.825,-3.005,8.683
-0.029,-4.768,8.018
0.395,-4.087,8.118
0.924,-3.476,9.254
0.325,-4.28,9.295
0.014,-2.84,8.274
1.62,-1.127,7.513
2.412,-0.445,8.297
-1.172,-0.754,8.159
-4.663,1.022,8.254
-4.244,2.07,8.556
-3.531,2.381,8.448
-4.084,1.885,8.307
-5.005,-0.768,8.675
-6.407,-1.835,11.111
-9.094,4.862,12.944
-8.331,1.572,11.841
-5.544,1.036,10.161
-5.685,0.603,11.307
-5.946,3.512,8.91
-5.663,4.003,7.817
-8.233,0.38,9.807
-10.628,-0.299,10.683
-7.661,-0.955,8.955
-6.678,1.928,7.656
-9.616,3.383,8.314
-10.075,3.819,5.917
-8.982,-0.907,4.412
-8.355,-0.096,3.744
-9.14,2.35,4.462
-10.716,2.495,2.481
-11.965,-4.314,-1.658
-10.927,-12.152,-1.345
-9.429,-8.094,-0.144
-11.822,-7.695,-0.524
-14.233,-11.649,0.342
-12.779,-19.251,1.285
-12.573,-18.389,2.539
-18.911,-11.838,11.109
-17.282,-4.546,14.946
-10.197,-10.829,12.429
-11.712,-12.264,8.219
-9.889,-10.161,5.544
-12.358,-6.419,5.376
-10.116,1.302,2.952
-4.541,1.067,1.134
-2.048,-1.598,0.402
-4.254,-5.383,3.713
-7.599,-5.0,3.651
-9.195,-9.188,5.668
-5.295,-4.311,5.295
-2.85,-3.407,3.96
-4.599,-5.551,4.23
-5.496,-7.388,3.924
-4.704,-10.015,6.032
-3.551,-8.341,5.201
-0.699,-8.065,5.977
0.991,-7.704,7.915
0.227,-9.788,8.92
2.641,-14.64,9.867
0.749,-13.497,8.161
-0.967,-15.135,7.056
-0.56,-14.004,5.795
6.039,-12.8,1.668
7.017,-13.621,0.897
6.938,-11.183,4.768
8.577,-7.295,4.472
13.413,-4.768,5.295
9.649,-5.13,4.52
2.708,-4.453,8.202
0.84,-14.449,9.977
-2.608,-13.319,4.821
3.51,-8.675,1.093
3.101,-0.986,1.476
10.023,-2.55,-6.534
2.912,-10.161,4.072
-3.206,-12.319,4.658
-7.302,-11.757,4.862
-6.568,-8.369,6.855
-2.335,-7.838,7.08
-2.223,-8.12,7.357
-0.438,-7.025,5.79
1.936,-7.226,6.946
2.268,-7.472,8.544
0.546,-4.51,8.628
1.055,-3.651,7.307
0.758,-6.283,6.637
-0.323,-9.003,7.35
-0.613,-8.336,7.025
0.701,-6.548,7.348
1.084,-6.199,7.517
1.129,-6.304,8.046
1.452,-6.118,7.869
1.634,-6.005,8.12
0.787,-6.249,7.996
0.45,-6.472,8.039
0.603,-7.08,7.941
0.935,-7.522,7.795
0.935,-7.226,7.379
0.435,-6.635,7.723
0.641,-6.348,7.891
1.132,-5.819,8.482
0.823,-4.754,8.635
0.16,-4.455,8.613
-1.122,-4.855,7.879
-0.83,-5.575,7.503
-0.005,-6.252,6.879
-0.627,-6.338,7.893
-0.39,-5.111,7.651
-0.165,-4.96,7.773
-0.342,-4.603,7.991
0.053,-3.965,8.393
0.711,-3.859,9.054
0.103,-3.694,9.341
-1.175,-3.424,9.604
-1.883,-3.122,9.377
-1.558,-3.524,8.912
-0.423,-3.553,7.781
-0.005,-3.125,7.671
-0.912,-3.476,7.556
-1.421,-3.986,7.843
-0.493,-2.297,8.829
-0.689,-0.237,9.209
-1.873,-0.924,8.977
-3.211,-0.541,9.412
-2.742,-0.354,9.745
-2.818,-1.299,9.613
-4.436,0.409,8.714
-5.51,-0.148,8.606
-5.393,-1.187,8.24
-5.627,-2.517,7.982
-6.991,1.431,9.795
-8.132,4.139,12.623
-8.439,4.345,12.197
-7.915,5.869,10.326
-7.094,5.998,9.321
-7.058,6.17,9.089
-9.365,7.032,9.781
-11.499,3.996,7.326
-10.616,1.926,2.077
-9.08,2.821,4.199
-9.652,4.515,5.402
-12.496,2.555,3.357
-10.247,3.448,1.859
-9.692,0.809,0.744
-13.243,-3.548,-0.56
-14.073,-4.376,1.785
-12.24,-5.118,-0.663
-12.341,-12.953,-0.983
-13.848,-8.664,4.412
-17.219,-14.918,6.599
-15.856,-9.944,11.334
-8.305,-15.004,14.757
-14.633,-8.23,13.264
-13.212,-1.72,12.408
-11.999,-1.732,7.941
-11.638,-8.274,4.386
-14.317,-6.898,4.388
-14.561,-6.23,2.211
-16.628,-3.682,2.357
-13.513,-4.144,3.402
-9.587,-1.141,2.498
-4.809,-3.364,3.228
-1.058,0.804,2.294
-2.517,0.916,2.852
-5.276,-4.419,2.127
-2.455,-1.129,0.517
-1.091,-2.488,2.684
-2.787,-6.781,3.515
-5.13,-11.977,6.225
-5.079,-8.118,7.254
-7.3,-11.032,6.264
-6.503,-5.733,7.845
-1.06,-11.587,10.324
-0.069,-19.645,8.628
0.167,-17.739,6.694
0.72,-4.527,7.202
8.252,-8.86,8.671
9.116,-20.074,4.685
5.501,-14.963,7.608
10.078,-4.058,4.182
6.766,-3.125,4.311
5.113,-6.204,5.996
3.831,-9.855,3.685
-1.974,-13.142,2.536
-6.328,-10.934,6.891
-6.345,-10.527,7.206
-5.173,-11.693,2.017
-3.35,-11.13,0.423
-7.623,-7.735,4.448
-11.367,-6.979,6.864
-8.604,-8.695,6.726
-2.206,-7.178,3.974
-1.761,-6.24,3.998
-3.749,-6.857,5.517
-2.55,-6.671,4.833
0.452,-6.412,6.625
-1.337,-5.383,8.666
-3.591,-4.328,9.477
-2.72,-3.735,9.13
-1.409,-2.89,8.714
-2.981,-4.448,8.888
-3.153,-5.151,8.75
-2.699,-5.285,8.817
