-4.807,-3.254,8.137
-4.656,-3.407,8.044
-4.893,-3.115,8.063
-4.785,-3.108,8.183
-4.998,-3.249,8.008
-5.099,-3.161,7.905
-4.783,-3.103,8.041
-4.713,-2.996,8.132
-4.646,-2.938,8.269
-4.677,-3.015,8.211
-4.833,-3.046,8.108
-4.955,-3.118,8.003
-4.902,-3.161,8.061
-4.838,-3.101,8.116
-4.651,-3.23,8.219
-4.89,-3.196,8.099
-4.912,-3.144,8.08
-4.809,-3.067,8.07
-4.63,-3.22,8.096
-4.699,-3.232,8.228
-4.654,-3.156,8.111
-4.639,-3.151,8.113
-4.788,-3.17,8.106
-4.907,-3.237,8.128
-4.788,-3.307,8.156
-4.792,-3.175,8.099
-4.766,-3.036,8.175
-4.862,-2.926,8.049
-4.797,-3.113,8.049
-4.785,-3.263,8.07
-4.673,-3.4,8.082
-4.752,-3.268,8.175
-5.01,-3.307,8.049
-4.989,-3.122,7.967
-4.881,-3.28,7.977
-4.776,-3.275,8.096
-4.673,-3.194,8.173
-4.735,-3.299,8.13
-4.89,-3.307,8.013
-5.008,-3.292,7.922
-4.838,-3.228,7.989
-4.663,-3.115,8.077
-4.735,-3.158,8.178
-4.737,-3.273,8.161
-4.828,-3.328,8.152
-4.823,-3.302,7.929
-4.637,-3.268,7.785
-5.003,-3.381,8.001
-5.032,-3.326,8.195
-4.701,-3.22,8.147
-4.539,-3.149,8.12
-4.704,-3.249,8.029
-4.938,-3.204,8.049
-4.814,-3.235,8.037
-4.795,-3.187,7.986
-4.874,-3.259,8.008
-4.792,-3.362,8.096
-4.771,-3.249,8.132
-4.979,-3.266,7.994
-4.828,-3.208,8.041
-4.802,-3.213,8.106
-4.847,-3.18,8.087
-4.936,-3.232,8.015
-4.969,-3.321,7.9
-4.895,-3.316,7.886
-4.831,-3.165,7.912
-4.78,-3.17,8.003
-4.991,-3.311,7.91
-4.933,-3.407,8.135
-4.85,-3.378,7.86
-4.646,-3.429,7.991
-4.551,-3.292,8.125
-4.795,-3.173,8.185
-4.926,-3.192,7.946
-5.077,-3.18,8.077
-4.979,-3.156,8.092
-4.974,-3.06,8.049
-4.826,-3.146,8.118
-4.85,-3.161,8.051
-4.764,-3.146,7.97
-4.878,-3.335,8.032
-5.079,-3.299,8.104
-4.91,-3.357,8.051
-4.862,-3.223,7.979
-4.845,-3.177,8.013
-4.902,-3.247,8.168
-4.833,-3.213,8.197
-4.785,-3.199,8.106
-5.072,-3.065,7.974
-4.96,-3.553,8.07
-4.969,-3.259,7.965
-4.993,-3.254,8.065
-5.333,-2.735,8.039
-5.326,-3.06,7.551
-4.087,-3.864,8.156
-4.125,-3.783,8.649
-4.335,-3.536,8.295
-4.632,-3.414,7.934
-4.895,-3.572,7.745
-4.599,-3.737,7.831
-4.716,-3.701,8.046
-4.701,-3.421,8.501
-4.642,-2.713,8.405
-4.744,-2.857,8.116
-4.85,-3.414,7.888
-4.864,-3.639,7.924
-4.445,-3.601,8.104
-4.331,-3.067,8.269
-4.627,-3.56,8.238
-4.718,-3.644,8.068
-4.596,-3.357,7.934
-4.811,-3.285,8.049
-4.85,-3.61,7.939
-4.572,-3.694,8.058
-4.61,-3.546,8.202
-4.524,-3.283,8.199
-4.599,-3.491,7.986
-4.41,-4.02,7.946
-4.319,-3.795,7.91
-4.221,-3.759,8.128
-4.218,-3.486,7.855
-4.345,-3.206,8.202
-4.658,-3.926,8.101
-4.953,-3.981,7.582
-4.931,-4.57,7.223
-4.333,-3.78,7.668
-4.393,-3.591,8.178
-4.67,-3.747,8.12
-4.512,-3.761,8.053
-4.618,-3.713,7.905
-4.579,-3.419,8.187
-4.333,-2.742,8.187
-4.065,-3.369,8.429
-4.376,-4.137,8.25
-4.797,-3.902,8.439
-5.051,-1.981,6.958
-4.737,-3.33,8.429
-4.393,-5.01,8.58
-3.417,-3.132,8.982
-4.192,-3.656,8.085
-4.197,-3.886,8.075
-4.874,-3.512,7.472
-5.63,-3.95,7.718
-4.735,-4.041,7.79
-5.02,-3.685,7.702
-4.697,-3.752,7.872
-4.771,-3.902,7.709
-4.768,-3.984,7.771
-4.567,-3.957,7.843
-4.699,-3.862,7.912
-4.996,-3.883,7.762
-5.089,-3.902,7.673
-5.3,-3.708,7.465
-4.764,-3.689,7.405
-5.012,-3.883,7.929
-5.182,-3.972,7.766
-4.276,-4.261,7.9
-4.687,-3.764,7.824
-4.895,-3.713,7.831
-4.914,-3.708,7.742
-4.744,-3.9,7.716
-4.991,-3.735,7.596
-4.73,-3.598,7.85
-5.331,-4.053,7.573
-5.302,-4.113,7.525
-5.218,-4.288,7.539
-4.933,-3.924,7.752
-4.448,-3.555,7.903
-4.795,-3.804,7.8
-4.989,-3.768,7.79
-4.804,-3.601,7.84
-4.716,-3.376,7.986
-4.493,-3.187,8.355
-4.433,-3.146,8.192
-4.725,-2.574,7.943
-4.993,-3.467,7.934
-4.926,-3.874,7.802
-4.575,-4.271,7.405
-5.611,-4.142,7.242
-5.938,-3.508,7.489
-4.532,-3.924,8.018
-4.503,-3.443,7.747
-4.594,-3.539,8.056
-4.697,-3.632,8.032
-4.962,-3.63,7.812
-4.91,-3.522,7.857
-4.823,-3.594,7.857
-4.811,-3.819,7.869
-4.795,-4.118,7.752
-4.721,-4.199,7.781
-4.477,-3.917,7.852
-4.474,-3.89,7.809
-4.488,-3.807,8.07
-5.395,-3.823,7.623
-4.795,-3.917,7.613
-4.797,-3.826,7.62
-4.814,-3.866,7.795
-4.797,-3.907,7.989
-4.773,-3.888,7.831
-4.445,-3.728,7.833
-4.584,-3.694,7.879
-4.886,-3.921,7.752
-4.807,-4.034,7.907
-4.965,-4.058,7.685
-4.551,-3.972,7.752
-4.819,-4.067,7.776
-4.668,-4.031,7.68
-4.031,-3.479,7.261
-4.625,-3.926,8.577
-4.914,-3.852,8.317
-4.929,-3.677,7.75
-4.67,-4.622,7.573
-5.032,-4.436,7.407
-4.386,-3.988,7.671
-3.773,-4.532,8.01
-5.139,-4.146,7.64
-5.544,-3.57,7.874
-5.24,-4.158,7.537
-5.197,-3.842,7.336
-4.343,-4.031,7.905
-4.649,-3.931,7.625
-4.773,-4.046,7.474
-5.123,-3.945,7.692
-4.902,-3.854,7.907
-4.445,-3.46,7.939
-4.682,-3.577,7.781
-4.701,-3.634,7.951
-4.843,-3.749,8.075
-4.802,-3.237,7.893
-4.615,-3.12,7.833
-4.106,-3.35,8.096
-4.771,-3.319,8.049
-5.223,-3.653,7.833
-4.642,-3.723,7.884
-4.441,-3.677,7.869
-4.264,-3.685,8.104
-4.388,-3.5,8.503
-5.058,-3.412,8.219
-5.276,-3.374,7.848
-4.541,-3.429,7.692
-3.991,-3.854,7.608
-4.85,-3.656,8.077
-4.867,-3.895,8.046
-4.816,-3.914,7.735
-4.785,-3.917,7.558
-4.838,-3.898,7.726
-4.804,-3.644,7.898
-4.788,-3.462,8.022
-4.541,-3.426,8.032
-4.613,-3.441,7.958
-4.661,-3.651,7.951
-4.943,-3.675,7.788
-5.099,-3.675,7.797
-4.924,-3.704,7.814
-4.697,-3.838,7.651
-4.864,-4.003,7.692
-4.9,-3.986,7.764
-4.811,-3.866,7.802
-4.898,-3.766,7.75
-5.01,-3.72,7.714
-4.967,-3.725,7.702
-4.888,-3.72,7.742
-4.634,-3.711,7.886
-4.73,-3.699,7.979
-4.864,-3.694,7.905
-4.883,-3.749,7.848
-4.931,-3.644,7.831
-4.819,-3.563,7.807
-4.776,-3.555,7.723
-4.802,-3.661,7.852
-4.919,-3.723,8.001
-4.881,-3.675,7.898
-4.938,-3.749,7.718
-4.986,-3.838,7.606
-4.895,-3.866,7.697
-4.933,-3.831,7.833
-4.893,-4.297,6.924
-5.192,-3.972,8.137
-4.804,-3.613,8.07
-4.663,-3.522,7.893
-4.694,-3.606,7.685
-4.953,-3.548,7.613
-4.957,-3.778,7.84
-5.089,-3.649,7.752
-4.943,-3.651,7.663
-4.711,-3.675,7.836
-4.84,-3.766,7.814
-4.914,-3.644,7.857
-4.917,-3.728,7.778
-4.955,-3.68,7.773
-4.883,-3.785,7.879
-4.823,-3.744,7.785
-4.859,-3.742,7.721
-4.931,-3.711,7.716
-4.969,-3.72,7.829
-5.003,-3.704,7.896
-5.003,-3.62,7.838
-4.881,-3.565,7.872
-4.874,-3.539,7.79
-4.807,-3.558,7.831
-4.792,-3.73,7.814
-4.929,-3.85,7.874
-4.984,-3.747,7.79
-4.874,-3.72,7.735
-4.852,-3.673,7.771
-4.795,-3.62,7.819
-4.888,-3.718,7.769
-4.905,-3.845,7.793
-4.917,-3.826,7.668
-4.943,-3.749,7.718
-4.804,-3.618,7.929
-4.766,-3.62,8.082
-4.869,-3.754,7.807
-4.955,-3.893,7.649
-4.981,-3.936,7.599
-4.79,-3.859,7.747
-4.833,-3.842,7.788
-4.926,-3.72,7.805
-4.89,-3.886,7.8
-4.888,-3.828,7.762
-4.931,-3.773,7.829
-4.917,-3.804,7.788
-4.912,-3.857,7.673
-3.936,-3.651,7.111
-9.558,-6.106,7.171
-5.178,-3.517,8.475
-4.589,-3.613,8.223
-4.515,-3.637,7.805
-4.797,-3.467,7.386
-5.02,-3.936,7.675
-5.166,-4.0,7.661
-5.0,-3.979,7.776
-4.809,-3.799,7.745
-4.687,-3.785,7.759
-4.742,-3.725,7.829
-4.876,-3.675,7.848
-5.008,-3.74,7.73
-5.029,-3.749,7.797
-4.945,-3.728,7.793
-4.838,-3.697,7.762
-4.768,-3.706,7.754
-4.926,-3.804,7.776
-5.087,-3.907,7.668
-4.948,-4.005,7.64
-4.955,-3.888,7.599
-4.922,-3.807,7.64
-4.867,-3.854,7.773
-4.826,-3.876,7.829
-4.867,-3.847,7.821
-4.922,-3.771,7.706
-5.01,-3.895,7.635
-4.914,-3.909,7.623
-4.871,-3.886,7.673
-4.831,-3.871,7.783
-4.754,-3.905,7.821
-4.917,-3.835,7.857
-4.898,-3.864,7.728
-5.034,-3.847,7.551
-4.96,-3.802,7.57
-4.862,-3.926,7.683
-4.833,-3.933,7.773
-4.914,-3.931,7.781
-4.948,-3.831,7.687
-4.969,-3.828,7.604
-4.926,-3.874,7.63
-4.898,-3.917,7.728
-4.912,-3.931,7.778
-4.953,-3.842,7.718
-4.933,-3.819,7.692
-4.967,-3.835,7.668
-4.962,-3.876,7.718
-4.816,-3.9,7.733
-4.835,-3.9,7.718
-4.948,-3.883,7.716
-5.06,-3.852,7.635
-4.945,-3.919,7.58
-4.273,-3.673,7.147
-5.321,-3.907,7.695
-5.161,-3.974,8.393
-4.625,-4.055,8.041
-4.658,-3.948,7.501
-5.01,-3.785,7.405
-5.123,-3.912,7.508
-5.003,-3.933,7.673
-4.893,-3.905,7.831
-4.828,-3.728,7.79
-4.835,-3.704,7.762
-4.883,-3.807,7.783
-4.926,-3.878,7.687
-5.024,-3.869,7.608
-5.056,-3.823,7.625
-4.96,-3.771,7.678
-4.811,-3.749,7.881
-4.749,-3.819,7.898
-4.833,-3.869,7.797
-4.922,-3.823,7.706
-4.972,-3.809,7.558
-4.979,-3.819,7.606
-4.816,-3.919,7.709
-4.795,-4.024,7.869
-4.637,-3.895,7.869
-4.862,-3.979,7.718
-5.072,-3.914,7.582
-5.024,-3.905,7.575
-4.96,-3.795,7.714
-4.811,-3.766,7.757
-4.816,-3.811,7.759
-5.005,-4.031,7.716
-4.974,-3.869,7.668
-4.998,-3.902,7.553
-4.89,-3.84,7.642
-4.931,-3.835,7.718
-4.955,-3.886,7.723
-4.957,-4.008,7.642
-4.967,-4.058,7.647
-4.986,-3.998,7.651
-4.945,-3.941,7.632
-4.85,-3.972,7.565
-4.96,-3.996,7.611
-5.06,-3.981,7.611
-4.96,-3.945,7.651
-4.802,-3.938,7.769
-4.785,-3.898,7.852
-4.926,-3.792,7.651
-4.984,-3.866,7.429
-4.945,-3.991,7.491
-5.022,-4.072,7.642
-4.893,-4.024,7.733
-4.996,-4.118,7.58
-5.106,-4.17,7.556
-5.123,-4.115,7.601
-4.878,-3.914,7.577
-5.015,-3.752,7.482
-4.938,-4.0,7.606
-5.034,-4.225,7.544
-4.902,-4.223,7.431
-4.938,-4.228,7.637
-5.077,-4.063,7.592
-5.041,-4.115,7.482
-4.943,-3.998,7.654
-5.204,-3.974,7.671
-5.02,-4.01,7.534
-5.146,-3.938,7.508
-5.063,-4.084,7.443
-4.905,-4.137,7.486
-5.132,-3.965,7.8
-5.276,-3.835,7.635
-4.931,-3.988,7.551
-4.723,-3.933,7.525
-5.101,-3.953,7.517
-5.108,-4.077,7.477
-4.893,-4.18,7.41
-4.907,-4.278,7.412
-5.06,-4.048,7.642
-5.345,-3.809,7.74
-4.788,-3.775,7.673
-4.912,-3.785,7.69
-4.993,-3.699,7.754
-5.075,-3.634,7.69
-4.797,-3.893,7.917
-5.178,-3.39,7.903
-5.446,-3.534,7.575
-4.335,-3.625,7.635
-5.048,-3.785,7.654
-5.309,-4.134,7.632
-5.515,-3.972,7.19
-5.472,-4.008,7.515
-5.058,-4.091,7.379
-4.843,-3.785,7.525
-4.5,-3.371,7.252
-5.063,-3.508,7.936
-4.941,-3.402,8.08
-4.788,-3.73,7.845
-4.867,-3.572,7.745
-5.108,-3.582,7.577
-5.307,-3.644,7.517
-5.216,-3.639,7.704
-4.981,-3.618,7.84
-5.032,-3.529,7.766
-5.285,-3.625,7.63
-5.431,-3.804,7.551
-5.242,-3.697,7.584
-4.943,-3.354,7.742
-4.917,-3.263,7.972
-5.063,-3.402,7.879
-5.125,-3.529,7.745
-5.082,-3.775,7.616
-4.871,-3.905,7.742
-4.654,-3.965,7.998
-4.756,-3.909,7.848
-5.041,-3.424,7.881
-5.13,-3.436,7.769
-4.802,-3.744,7.673
-4.433,-3.768,8.041
-4.553,-3.5,8.223
-4.517,-3.28,8.23
-4.96,-2.859,7.915
-5.163,-2.948,7.687
-4.96,-3.527,7.754
-4.201,-3.57,8.297
-4.386,-4.137,8.195
-4.618,-3.541,8.18
-4.625,-3.113,8.142
-4.704,-3.522,7.91
-5.335,-3.139,7.594
-5.419,-3.56,7.491
-5.84,-4.338,7.821
-5.579,-3.405,8.376
-5.644,-4.309,7.879
-5.424,-2.814,8.032
-5.412,-2.125,8.144
-4.723,-3.931,7.96
-5.034,-3.374,7.75
-5.163,-3.275,7.723
-5.259,-3.393,7.608
-5.156,-3.787,7.587
-5.407,-3.634,7.582
-5.115,-4.295,7.742
-5.395,-3.67,7.73
-4.752,-3.474,7.907
-4.764,-3.555,7.699
-4.945,-3.397,7.766
-4.74,-4.144,8.08
-4.39,-4.429,8.228
-4.584,-3.866,7.929
-5.285,-3.359,7.324
-5.264,-3.567,7.522
-4.945,-4.051,7.58
-4.874,-3.742,7.726
-5.146,-3.732,7.695
-4.783,-4.163,7.718
-4.926,-3.845,7.675
-5.151,-3.914,7.735
-5.199,-3.926,7.611
-4.756,-3.632,7.709
-4.725,-3.773,7.886
-4.986,-4.134,7.733
-5.237,-4.273,7.888
-5.108,-3.737,7.221
-4.979,-3.503,7.393
-5.259,-3.551,7.496
-4.867,-3.864,7.824
-4.773,-3.845,7.994
-4.579,-3.431,7.769
-4.594,-3.354,7.879
-4.709,-3.811,7.891
-4.831,-4.285,7.903
-4.953,-3.807,7.714
-4.833,-3.5,7.778
-4.974,-3.78,7.718
-5.01,-3.201,7.056
-4.948,-3.948,7.537
-5.012,-3.859,7.666
-4.972,-3.926,7.697
-5.041,-3.862,7.747
-4.912,-3.831,7.666
-4.771,-3.835,7.69
-5.005,-3.744,7.716
-4.96,-3.783,7.723
-4.871,-3.974,7.745
-4.933,-3.775,7.668
-4.986,-3.976,7.601
-5.067,-3.874,7.623
-4.912,-3.955,7.728
-4.768,-3.833,7.671
-4.689,-3.797,7.733
-4.955,-3.816,7.721
-5.005,-3.871,7.709
-4.91,-3.905,7.663
-4.811,-3.874,7.642
-4.749,-3.737,7.754
-4.945,-3.842,7.809
-4.828,-3.876,7.793
-4.85,-3.79,7.723
-5.075,-3.708,7.742
-4.957,-3.85,7.776
-4.771,-3.799,7.814
-4.639,-3.842,7.864
-4.802,-3.883,7.795
-4.993,-3.866,7.723
-4.984,-3.988,7.668
-4.895,-3.809,7.714
-4.835,-3.761,7.699
-4.857,-3.921,7.73
-4.756,-4.041,7.85
-4.833,-3.967,7.73
-4.905,-3.852,7.721
-4.902,-4.003,7.73
-4.919,-3.981,7.726
-4.953,-3.78,7.654
-4.895,-3.823,7.699
-4.668,-3.993,7.733
-4.744,-3.948,7.819
-4.776,-3.936,7.809
-4.788,-3.933,7.728
-4.867,-4.01,7.723
-4.826,-3.886,7.747
-5.142,-4.005,7.589
-5.474,-3.39,7.489
-4.945,-3.694,7.728
-4.658,-4.005,7.874
-4.517,-3.519,8.065
-4.685,-3.493,7.869
-4.857,-3.831,7.829
-4.788,-3.967,7.8
-4.697,-4.005,7.831
-4.627,-3.895,7.86
-4.694,-3.84,7.864
-4.692,-3.73,7.96
-4.663,-3.759,8.003
-4.85,-3.699,8.013
-4.656,-3.366,7.924
-4.57,-3.517,7.929
-4.587,-3.661,7.857
-4.61,-3.938,7.958
-4.589,-3.864,7.802
-4.864,-4.02,7.943
-4.802,-3.835,7.857
-4.814,-3.85,7.764
-4.79,-3.888,7.781
-4.646,-3.84,7.805
-4.532,-3.835,7.915
-4.625,-3.79,7.972
-4.756,-3.744,7.919
-4.838,-4.759,7.381
-4.709,-3.747,7.864
-5.125,-3.326,8.058
-4.369,-3.807,8.125
-4.307,-3.704,8.154
-3.57,-4.73,8.343
-4.627,-4.35,7.833
-5.319,-3.752,7.525
-5.005,-3.979,7.544
-4.855,-4.137,7.673
-4.811,-3.986,7.783
-4.666,-3.854,7.833
-4.737,-3.828,7.747
-4.709,-3.838,7.819
-4.811,-3.845,7.884
-4.749,-3.74,7.884
-4.809,-3.618,7.769
-4.766,-3.708,7.862
-4.63,-3.883,7.855
-4.668,-3.948,7.917
-4.713,-4.012,7.819
-4.797,-3.988,7.738
-4.864,-3.862,7.678
-4.809,-3.795,7.776
-4.575,-3.665,7.893
-4.51,-3.804,7.986
-4.608,-3.78,7.972
-4.718,-3.826,7.814
-4.728,-4.01,7.778
-4.776,-3.876,7.781
-4.725,-3.936,7.843
-4.711,-3.854,7.778
-4.685,-3.732,7.867
-4.57,-3.701,7.972
-4.522,-3.878,7.977
-4.599,-3.893,7.855
-4.819,-3.845,7.936
-4.785,-3.945,7.695
-4.725,-3.898,7.795
-4.783,-3.764,7.881
-4.584,-3.68,7.986
-4.498,-3.685,8.01
-4.61,-3.833,7.824
-4.673,-3.962,7.852
-4.544,-4.079,7.931
-4.771,-3.941,7.84
-4.931,-3.972,7.738
-4.783,-3.926,7.735
-4.759,-3.807,7.797
-4.704,-3.864,7.924
-4.417,-3.85,7.907
-4.802,-3.811,7.948
-4.776,-3.984,7.807
-4.797,-3.811,7.869
-4.768,-3.768,7.783
-4.666,-3.828,7.864
-4.615,-3.95,7.852
-4.756,-3.869,7.793
-7.453,-4.036,5.56
-4.252,-4.807,9.257
-4.421,-4.51,8.269
-4.61,-3.737,8.037
-3.965,-4.343,8.128
-4.424,-4.23,7.79
-5.096,-3.957,7.534
-4.9,-3.976,7.723
-4.558,-3.955,7.75
-4.847,-3.912,7.75
-4.687,-3.883,7.852
-4.639,-3.941,7.848
-4.723,-3.933,7.953
-4.744,-3.869,7.891
-4.699,-3.685,7.852
-4.692,-3.644,7.747
-4.756,-3.735,7.742
-4.768,-3.811,7.898
-4.558,-3.957,8.01
-4.761,-3.919,7.86
-4.785,-3.938,7.812
-4.749,-3.862,7.754
-4.733,-3.809,7.812
-4.709,-3.792,7.833
-4.677,-3.775,7.912
-4.675,-3.744,7.953
-4.608,-3.778,7.984
-4.764,-3.823,7.84
-4.838,-3.919,7.718
-4.9,-3.888,7.745
-4.754,-3.886,7.809
-4.594,-3.835,7.915
-4.642,-3.835,7.919
-4.73,-3.718,7.845
-4.749,-3.701,7.821
-4.785,-3.828,7.826
-4.78,-3.912,7.869
-4.68,-3.838,7.836
-4.622,-3.785,7.826
-4.761,-3.771,7.864
-4.847,-3.775,7.848
-4.89,-3.838,7.723
-4.754,-3.976,7.766
-4.692,-4.053,7.821
-4.67,-3.945,7.855
-4.567,-3.775,7.886
-4.697,-3.685,7.793
-4.79,-3.826,7.778
-4.754,-3.862,7.867
-4.807,-3.9,7.814
-4.828,-3.993,7.764
-4.773,-4.022,7.807
-4.788,-3.874,7.752
-4.773,-3.914,7.73
-4.737,-3.866,7.773
-4.677,-3.807,7.836
-4.68,-3.807,7.934
-4.701,-3.807,7.929
-4.766,-3.874,7.826
-4.749,-3.984,7.738
-4.735,-4.041,7.778
-4.721,-3.811,7.843
-4.682,-3.735,7.864
-4.744,-3.723,7.891
-4.823,-3.699,7.766
-4.749,-3.84,7.776
-4.673,-3.905,7.912
-4.716,-3.85,7.967
-4.792,-3.785,7.91
-4.792,-3.725,7.745
-4.895,-3.519,7.623
-4.747,-3.723,7.795
-4.582,-3.881,7.979
-4.608,-3.931,8.032
-4.878,-3.857,7.764
-4.89,-3.842,7.623
-4.874,-3.854,7.673
-4.771,-3.804,7.872
-4.563,-3.766,7.943
-4.67,-3.778,7.869
-4.704,-3.785,7.881
-4.773,-3.828,7.836
-4.871,-3.821,7.714
-4.74,-3.912,7.793
-4.577,-3.862,7.838
-4.666,-3.876,7.948
-4.706,-3.878,7.879
-4.73,-3.883,7.864
-4.737,-3.852,7.721
-4.811,-3.84,7.757
-4.814,-3.821,7.814
-4.823,-3.804,7.781
-4.768,-3.78,7.826
-4.74,-3.785,7.821
-4.747,-3.943,7.795
-4.811,-3.828,7.814
-4.73,-3.842,7.838
-4.74,-3.787,7.79
-4.833,-3.888,7.74
-4.823,-3.95,7.771
-4.713,-3.929,7.692
-5.9,-2.651,6.151
-4.713,-3.711,8.879
-4.529,-3.842,7.984
-4.599,-3.795,7.809
-5.235,-3.146,7.522
-4.826,-3.699,7.855
-4.785,-3.912,7.762
-4.886,-3.874,7.766
-4.572,-3.84,7.884
-4.718,-3.821,7.864
-4.704,-3.869,7.843
-4.706,-3.905,7.793
-4.821,-3.976,7.738
-4.977,-3.838,7.764
-4.816,-3.795,7.766
-4.764,-3.718,7.852
-4.661,-3.735,7.9
-4.685,-3.718,7.963
-4.728,-3.804,7.915
-4.792,-3.84,7.833
-4.776,-3.943,7.797
-4.697,-3.876,7.848
-4.68,-3.783,7.857
-4.737,-3.852,7.867
-4.749,-3.957,7.814
-4.709,-3.876,7.838
-4.56,-3.838,7.84
-4.735,-3.828,7.915
-4.823,-3.78,7.838
-4.682,-3.701,7.855
-4.84,-3.723,7.845
-4.673,-3.663,7.941
-4.498,-3.787,8.087
-4.687,-3.862,8.041
-4.857,-3.766,7.793
-4.852,-3.73,7.74
-4.8,-3.773,7.812
-4.673,-3.821,7.848
-4.544,-3.862,7.958
-4.656,-3.852,7.931
-4.795,-3.778,7.817
-4.84,-3.895,7.829
-4.706,-3.886,7.817
-4.646,-3.828,7.907
-4.646,-3.575,7.922
-4.74,-3.718,7.869
-4.666,-3.658,7.836
-4.776,-3.953,7.893
-4.759,-3.984,7.927
-4.644,-3.898,7.905
-4.524,-3.859,7.86
-4.642,-3.708,7.951
-4.756,-3.673,7.876
-4.795,-3.692,7.919
-4.945,-3.826,7.924
-4.663,-3.67,8.001
-4.821,-3.584,7.946
-4.733,-3.653,8.044
-4.52,-3.823,8.018
-2.888,-6.302,7.391
-4.756,-3.682,8.51
-3.747,-4.094,8.762
-5.146,-3.405,7.604
-3.488,-4.058,8.073
-4.187,-3.558,8.108
-4.759,-3.632,7.845
-4.57,-3.862,7.838
-4.443,-4.173,7.862
-4.362,-4.02,8.104
-4.352,-3.878,8.053
-4.79,-3.565,7.872
-4.926,-3.85,7.47
-4.371,-4.11,7.64
-4.398,-4.386,8.125
-5.237,-3.718,8.118
-4.288,-3.905,7.532
-4.711,-3.519,7.809
-4.567,-3.953,7.862
-4.577,-4.015,7.922
-4.271,-4.472,8.223
-4.41,-4.261,8.02
-4.917,-3.764,7.857
-4.821,-3.63,8.168
-4.012,-3.862,7.513
-3.926,-4.223,7.699
-4.343,-4.388,7.9
-4.615,-4.072,8.207
-3.811,-4.309,7.905
-4.015,-4.194,7.747
-4.742,-3.835,7.604
-4.345,-4.331,7.872
-4.632,-4.11,8.228
-4.826,-3.73,7.649
-3.943,-4.015,7.953
-4.603,-3.778,7.235
-4.991,-4.118,7.838
-4.441,-4.225,8.046
-3.799,-3.976,8.163
-4.52,-3.254,7.742
-4.232,-4.359,7.819
-4.055,-4.534,7.998
-3.909,-3.945,8.235
-4.216,-3.823,8.274
-4.288,-4.132,7.951
-3.857,-4.68,8.12
-3.665,-4.29,8.637
