-1.79,-2.105,9.58
-1.596,-2.199,9.697
-2.058,-2.483,9.618
-1.737,-2.347,9.707
-1.857,-2.196,9.417
-1.737,-2.005,9.434
-1.983,-2.022,9.867
-1.771,-1.96,9.709
-1.634,-2.022,9.776
-1.644,-2.074,9.666
-1.653,-2.117,9.491
-1.651,-1.718,9.764
-1.603,-1.95,9.659
-1.488,-1.823,9.625
-1.529,-2.055,9.735
-1.536,-2.089,9.652
-1.378,-2.029,9.778
-1.529,-1.881,9.721
-1.744,-1.904,9.747
-1.704,-1.995,9.932
-1.771,-2.07,9.623
-1.464,-1.998,9.685
-1.373,-2.012,9.755
-1.593,-1.912,9.781
-1.268,-1.907,9.848
-1.311,-1.866,9.755
-1.232,-1.904,9.707
-1.404,-1.83,9.824
-1.579,-1.749,9.874
-1.436,-1.572,9.673
-4.13,-3.479,10.195
-1.235,-1.809,9.745
-1.646,-2.117,9.604
-1.713,-2.115,9.664
-1.151,-1.979,9.678
-1.412,-2.318,9.51
-1.651,-2.555,9.606
-1.555,-2.639,9.422
-1.56,-2.804,9.475
-1.608,-2.574,9.542
-1.828,-2.5,9.57
-1.881,-2.486,9.625
-1.529,-2.639,9.558
-1.72,-2.378,9.633
-1.838,-2.127,9.709
-1.847,-1.794,9.628
-2.105,-2.527,9.58
-1.182,-2.395,9.508
-2.18,-2.589,9.41
-2.043,-2.45,9.503
-1.672,-2.55,9.556
-1.369,-2.57,9.527
-1.658,-2.708,9.539
-2.043,-2.56,9.551
-1.895,-2.417,9.489
-1.778,-2.378,9.525
-1.988,-2.519,9.644
-1.933,-2.51,9.585
-1.589,-2.488,9.606
-1.553,-2.555,9.47
-1.615,-2.555,9.499
-1.847,-2.414,9.499
-2.113,-2.361,9.613
-1.486,-2.309,9.599
-1.548,-2.483,9.496
-1.72,-2.577,9.544
-1.412,-2.503,9.539
-2.364,-2.414,9.52
-2.05,-2.689,9.74
-1.476,-2.546,9.628
-1.462,-2.22,9.568
-1.165,-2.591,9.644
-1.589,-2.333,9.604
-1.247,-2.247,9.726
-1.325,-2.347,9.585
-1.208,-2.259,9.585
-0.974,-2.108,9.767
-1.244,-2.144,9.755
-1.471,-2.223,9.656
-1.809,-2.251,9.745
-1.158,-1.983,9.752
-0.986,-2.11,9.635
-1.038,-2.323,9.661
-1.125,-2.144,9.606
-1.225,-2.333,9.688
-1.739,-2.182,9.69
-1.165,-2.251,9.769
-1.043,-2.235,9.709
-1.012,-2.249,9.637
-1.034,-2.211,9.74
-1.388,-2.146,9.745
-1.517,-2.192,9.604
-1.251,-2.216,9.723
-1.046,-2.34,9.688
-1.23,-2.278,9.621
-1.237,-2.302,9.63
-1.273,-2.254,9.757
-1.081,-2.261,9.671
-1.189,-2.165,9.69
-1.172,-2.225,9.597
-1.383,-2.232,9.678
-1.294,-2.244,9.728
-1.294,-2.292,9.769
-1.359,-2.266,9.592
-1.261,-2.024,9.688
-1.314,-2.249,9.877
-1.254,-2.254,9.692
-1.146,-2.194,9.697
-1.046,-2.338,9.764
-0.974,-2.235,9.819
-0.95,-1.96,9.695
-1.074,-1.766,9.7
-0.959,-1.916,9.848
-1.335,-2.086,9.819
-1.4,-2.058,9.771
-1.218,-2.007,9.893
-1.347,-2.048,9.518
-1.78,-3.182,9.269
-1.125,-2.125,9.599
-1.28,-2.393,9.805
-1.349,-2.12,9.678
-2.455,-1.517,10.592
-0.464,-2.043,9.594
-1.304,-1.742,10.085
-1.072,-2.397,9.532
-0.364,-2.964,9.221
-0.218,-2.335,9.41
-1.17,-2.012,9.654
-1.62,-2.266,9.941
-1.318,-2.151,9.857
-1.995,-2.436,9.558
-2.22,-2.909,9.539
-1.859,-2.347,9.654
-1.854,-2.421,9.702
-1.218,-2.251,9.771
-1.273,-1.718,9.676
-0.656,-1.823,9.81
-1.763,-2.373,9.769
-1.948,-2.361,9.764
-1.39,-2.472,9.601
-1.378,-2.354,9.704
-1.354,-2.371,9.711
-0.84,-2.417,9.549
-0.914,-2.359,9.618
-1.024,-2.283,9.642
-0.969,-2.292,9.798
-1.019,-2.426,9.659
-1.086,-2.306,9.644
-1.019,-2.18,9.661
-0.84,-2.23,9.611
-0.871,-2.347,9.747
-1.242,-2.354,9.838
-0.378,-2.541,10.403
-0.823,-2.481,9.475
-0.947,-2.335,9.817
-1.325,-2.168,9.855
0.435,-1.964,9.042
-1.44,-2.23,9.982
-0.538,-2.539,9.496
-1.249,-2.4,9.759
-1.182,-2.338,9.714
-1.024,-2.409,9.7
-0.691,-2.417,9.613
-0.849,-2.323,9.649
-1.141,-2.306,9.747
-0.758,-2.189,9.585
-1.196,-2.172,9.726
-0.998,-2.184,9.709
-1.27,-2.237,9.747
-1.024,-2.46,9.637
-0.739,-2.316,9.566
-1.072,-2.4,9.704
-0.775,-2.29,9.656
-0.904,-2.543,9.671
-1.225,-2.417,9.783
-1.211,-2.376,9.678
-0.907,-2.354,9.611
-0.974,-2.266,9.733
-1.089,-2.287,9.755
-1.002,-2.385,9.721
-1.019,-2.543,9.582
-0.974,-2.366,9.585
-0.981,-2.419,9.685
-1.026,-2.405,9.68
-0.993,-2.306,9.695
-0.746,-2.555,9.563
-1.031,-2.639,9.637
-1.239,-2.483,9.633
-1.223,-2.589,9.666
-1.268,-2.402,9.642
-0.902,-2.419,9.616
-1.103,-2.529,9.697
-0.854,-2.445,9.649
-1.431,-2.036,13.059
-0.804,-2.443,9.776
1.05,-2.129,8.654
-2.117,-2.105,10.133
-0.522,-2.548,9.798
-1.266,-2.5,9.7
-1.507,-2.567,9.58
-0.962,-2.431,9.611
-0.452,-2.665,9.563
-1.079,-2.486,9.592
-1.091,-2.574,9.611
-1.189,-2.495,9.719
-1.11,-2.402,9.666
-1.304,-2.366,9.704
-0.56,-2.483,9.558
-1.244,-2.414,9.716
-1.359,-2.211,9.738
-0.864,-2.285,9.673
-1.285,-2.204,9.711
-0.912,-2.189,9.642
-1.007,-2.204,9.652
-0.971,-2.302,9.613
-1.093,-2.397,9.683
-0.988,-2.462,9.611
-1.471,-2.44,9.692
-0.852,-2.543,9.604
-1.081,-2.543,9.716
-1.134,-2.476,9.637
-1.175,-2.316,9.637
-1.144,-2.285,9.659
-0.935,-2.33,9.671
-1.067,-2.273,9.702
-1.125,-2.292,9.702
-1.136,-2.232,9.688
-1.096,-2.294,9.664
-1.113,-2.28,9.692
-1.069,-2.419,9.661
-1.132,-2.414,9.635
-1.139,-2.388,9.676
-1.065,-2.46,9.628
-1.239,-2.507,9.649
-1.201,-2.591,9.652
-0.945,-2.713,9.561
-1.156,-2.546,9.623
-1.208,-2.455,9.616
-1.122,-2.426,9.64
-1.125,-2.345,9.685
-1.022,-2.259,9.692
-1.251,-2.278,9.642
-1.067,-2.364,9.633
-1.069,-2.361,9.673
-1.024,-2.33,9.69
-1.227,-2.318,9.68
-1.136,-2.29,9.676
-1.247,-2.376,9.683
-1.208,-2.366,9.678
-1.175,-2.354,9.659
-1.093,-2.287,9.688
-1.203,-2.347,9.702
-1.12,-2.326,9.743
-1.05,-2.361,9.613
-1.187,-2.254,9.635
-1.081,-2.199,9.688
-1.144,-2.251,9.719
-1.144,-2.251,9.769
-1.247,-2.225,9.656
-1.014,-2.342,9.592
-1.024,-2.388,9.668
-1.144,-2.318,9.671
-1.225,-2.316,9.688
-1.302,-2.285,9.702
-1.187,-2.304,9.688
-1.122,-2.364,9.621
-1.093,-2.335,9.63
-1.285,-2.223,9.759
-1.242,-2.201,9.738
-1.16,-2.189,9.7
-0.933,-2.189,9.673
-1.141,-2.125,9.695
-1.144,-2.098,9.704
-1.328,-2.208,9.759
-1.232,-2.304,9.697
-1.062,-2.275,9.633
-0.89,-2.397,9.673
-1.115,-2.414,9.656
-1.235,-2.448,9.609
-1.256,-2.524,9.568
-1.244,-2.56,9.683
-1.091,-2.412,9.697
-1.17,-2.302,9.683
-1.268,-2.199,9.769
-1.215,-2.12,9.716
-0.845,-2.089,9.68
-0.964,-2.141,9.716
-1.189,-2.189,9.826
-1.208,-2.16,9.702
-1.074,-2.29,9.671
-1.002,-2.493,9.642
-1.079,-2.622,9.568
-1.105,-2.823,9.616
-1.067,-2.792,9.558
-1.127,-2.68,9.601
-0.995,-2.565,9.544
-1.235,-2.469,9.711
-1.084,-2.352,9.661
-0.859,-2.35,9.589
-0.852,-2.424,9.723
-1.357,-2.359,9.783
-1.206,-2.249,9.661
-1.113,-2.304,9.678
-1.481,-2.421,9.683
-1.069,-2.529,9.606
-1.156,-2.591,9.558
-1.445,-2.505,9.671
-1.359,-2.476,9.68
-0.945,-2.594,9.52
-1.158,-2.598,9.546
-1.249,-2.687,9.58
-1.519,-2.55,9.601
-1.601,-2.361,9.793
-1.273,-2.45,9.654
-1.357,-2.407,9.592
-0.711,-2.326,9.544
-0.794,-2.35,9.654
-1.053,-2.318,9.621
-1.404,-1.869,12.817
-1.273,-2.046,8.862
-0.902,-2.187,9.365
-1.325,-2.316,9.944
-0.816,-2.582,9.558
-1.12,-2.57,9.558
-1.56,-2.419,9.733
-0.644,-2.46,9.69
-1.012,-2.723,9.527
-1.529,-2.127,9.271
-0.878,-0.117,10.422
-2.541,-4.35,9.721
-0.591,-2.038,9.465
-1.129,-2.364,9.592
-1.78,-2.409,9.642
-1.526,-2.589,9.711
-1.127,-2.766,9.496
-1.151,-2.577,9.487
-1.72,-2.615,9.57
-1.651,-2.369,9.75
-0.991,-3.376,9.463
-0.742,-2.696,9.391
-1.4,-2.385,9.64
-1.61,-2.433,9.668
-1.309,-2.017,9.628
-1.61,-2.498,10.635
-1.156,-2.259,9.412
-1.258,-2.491,9.599
-2.201,-2.055,9.652
-2.283,-2.754,9.85
-1.239,-2.637,9.946
-0.708,-2.443,9.286
-1.297,-2.309,9.702
-1.079,-1.297,9.8
-0.943,-2.306,9.805
-1.225,-2.543,9.661
-0.995,-2.455,9.747
-0.586,-2.311,9.41
-0.725,-2.498,9.671
-0.696,-2.606,9.513
-0.584,-2.306,9.546
-0.995,-2.192,9.747
-1.443,-2.373,10.066
-0.904,-1.675,9.604
-1.268,-2.46,9.915
-0.56,-2.661,9.824
-0.337,-2.472,9.649
0.158,-2.294,9.568
-0.096,-2.29,9.692
-0.443,-2.172,9.795
-0.428,-2.725,10.389
0.029,-1.971,9.171
0.531,-2.055,9.274
0.033,-1.938,9.635
-1.79,-2.39,10.133
-2.16,-3.208,9.525
-3.62,-1.436,13.633
-1.711,-1.775,9.929
-0.447,-3.419,9.13
-0.321,-3.046,9.68
-0.646,-2.579,9.152
-1.572,-3.383,8.668
-3.039,-1.201,10.654
-0.33,-2.072,9.609
1.704,-3.766,8.979
-0.524,-2.909,9.783
-2.462,-2.342,9.707
-1.4,-2.948,9.659
-0.115,-2.505,9.491
-0.62,-2.472,9.618
-1.45,-2.388,9.86
-1.077,-2.56,9.728
-0.613,-2.893,9.47
-0.825,-2.751,9.551
-1.117,-2.835,9.647
-0.991,-2.78,9.654
-0.859,-2.55,9.654
-0.912,-2.479,9.597
-0.909,-2.866,9.64
-1.194,-3.06,9.934
-0.921,-2.677,9.664
-0.907,-2.44,9.676
-1.134,-2.493,9.877
-1.014,-2.704,9.8
-0.739,-2.89,9.644
-0.833,-2.675,9.475
-1.182,-3.512,9.183
-1.117,-4.618,9.075
-0.79,-4.864,8.853
-0.031,-4.244,8.941
0.005,-4.01,9.037
-1.139,-4.601,9.099
-1.318,-4.797,8.774
-0.519,-5.053,8.285
-0.447,-5.63,8.317
-0.081,-5.024,8.637
0.278,-5.206,8.46
-0.043,-6.659,7.671
-1.125,-6.08,8.12
-0.907,-5.728,8.226
-0.012,-5.393,7.704
0.605,-7.008,7.58
0.189,-7.314,7.395
-0.39,-6.135,7.491
-0.062,-6.759,7.36
0.376,-6.797,7.429
0.278,-6.632,7.374
-0.065,-6.814,7.338
-0.141,-6.441,7.257
0.079,-7.178,7.084
0.486,-6.802,7.405
-0.213,-6.953,7.331
-0.266,-7.462,6.706
0.433,-7.797,6.175
2.11,-7.142,6.391
0.412,-7.68,6.321
-1.136,-7.599,6.924
-0.514,-7.47,6.649
1.309,-7.561,6.264
0.782,-7.754,6.161
-0.409,-7.573,6.52
0.218,-7.637,6.357
0.538,-7.876,6.046
0.361,-7.9,5.979
0.347,-7.805,6.182
0.304,-8.372,5.926
0.091,-7.905,6.029
0.321,-8.13,5.955
0.447,-8.257,5.742
0.455,-7.793,6.13
0.23,-7.836,5.201
-0.397,-7.644,6.608
-0.165,-7.888,6.089
-0.127,-8.068,6.12
0.077,-7.994,5.979
0.318,-8.228,5.706
0.151,-8.271,5.958
0.194,-7.706,6.23
-0.077,-7.709,6.278
0.206,-7.608,6.194
0.151,-8.008,6.139
0.074,-7.991,5.888
0.17,-7.893,6.132
0.464,-7.953,5.977
0.318,-7.838,6.089
0.213,-7.69,6.386
0.471,-7.357,6.419
0.474,-7.668,6.345
0.397,-7.541,6.491
0.208,-4.742,1.945
1.098,-2.201,4.986
0.144,-6.991,12.52
-1.086,-12.891,8.731
-0.187,-8.869,2.318
-0.005,-8.396,5.828
-0.337,-7.802,6.163
-0.287,-7.872,5.991
0.031,-7.807,6.352
0.019,-8.061,6.158
0.089,-8.058,6.154
0.022,-7.848,6.065
0.026,-7.723,6.333
0.316,-7.544,6.434
0.354,-7.733,6.307
0.263,-7.254,6.625
0.397,-7.443,6.479
0.297,-7.647,6.364
-0.127,-7.683,6.477
0.28,-7.754,6.336
0.206,-7.695,6.403
-0.048,-7.604,6.489
0.261,-7.448,6.589
0.234,-7.577,6.424
-0.048,-7.726,6.517
0.079,-7.584,6.508
-0.01,-7.501,6.436
0.368,-7.07,6.778
0.737,-7.235,6.699
0.479,-7.345,6.553
-0.266,-7.51,6.651
0.053,-7.462,6.422
0.426,-7.642,6.458
0.175,-7.623,6.371
0.309,-7.647,6.328
0.194,-7.592,6.635
-0.428,-7.668,6.675
0.151,-7.407,6.747
0.615,-7.539,6.651
0.421,-7.218,6.718
0.022,-7.383,6.804
-0.017,-7.501,6.673
0.876,-7.321,6.477
0.5,-7.302,6.458
-0.273,-7.116,7.139
-0.16,-6.699,7.142
0.636,-7.407,6.86
0.431,-7.13,6.826
0.033,-7.501,6.788
0.199,-4.5,6.07
1.024,-2.149,9.915
-0.723,-15.839,7.156
-0.897,-16.695,3.823
0.565,-8.829,5.893
0.261,-8.029,5.824
0.199,-7.453,6.577
0.045,-7.539,6.596
0.304,-7.398,6.642
0.438,-7.546,6.537
0.194,-7.68,6.484
0.325,-7.465,6.553
0.294,-7.716,6.398
0.313,-7.522,6.582
0.232,-7.376,6.702
0.27,-7.314,6.663
0.199,-7.458,6.632
0.323,-7.446,6.553
0.321,-7.592,6.577
0.306,-7.436,6.615
0.175,-7.372,6.618
0.122,-7.283,6.733
0.158,-7.171,7.19
0.05,-7.623,6.706
0.098,-7.391,6.702
0.043,-7.58,6.659
0.469,-6.843,6.797
0.297,-7.429,6.778
-0.464,-7.656,6.929
0.744,-7.632,6.843
0.677,-7.702,6.862
0.888,-6.977,6.771
0.115,-7.415,6.883
0.1,-7.238,6.704
0.622,-7.163,6.761
0.519,-7.683,6.618
-0.11,-7.604,6.505
0.534,-7.532,6.465
0.292,-7.74,6.376
-0.493,-7.515,6.678
-0.318,-7.544,6.776
0.268,-7.608,6.446
0.108,-7.503,6.589
-0.139,-7.517,6.62
0.151,-7.587,6.472
-0.033,-7.183,6.697
-0.268,-8.362,6.577
0.189,-7.419,6.367
1.479,-6.989,6.618
-0.127,-7.405,6.922
-0.244,-6.867,6.991
0.598,-7.503,6.527
0.167,-7.556,6.465
0.285,-7.513,6.618
0.584,-7.573,6.453
0.074,-7.534,6.56
-0.024,-7.63,6.412
0.163,-9.238,7.855
-0.423,-9.891,1.354
0.632,-4.125,12.008
-0.79,-10.645,10.173
-0.572,-7.714,11.157
0.639,-0.617,12.274
1.426,2.45,8.326
0.907,-5.742,0.345
1.067,-4.443,9.121
-0.079,-7.805,6.099
0.203,-7.573,6.587
0.11,-7.771,6.419
0.031,-7.651,6.417
0.211,-7.805,6.348
0.146,-7.726,6.326
0.136,-7.616,6.47
0.299,-7.484,6.41
-0.022,-7.637,6.477
0.127,-7.661,6.458
0.223,-7.613,6.426
0.093,-7.606,6.419
0.091,-7.496,6.431
0.323,-7.424,6.601
-0.072,-7.697,6.659
-0.263,-7.996,6.348
0.179,-7.728,6.345
0.345,-7.312,6.537
0.141,-7.333,6.704
0.074,-7.398,6.678
0.184,-7.51,6.479
0.187,-7.73,6.278
0.065,-7.905,6.261
0.007,-7.793,6.249
0.191,-7.728,6.348
0.223,-7.517,6.477
0.237,-7.599,6.348
0.163,-7.721,6.362
-0.069,-7.814,6.292
0.151,-7.702,6.345
0.175,-7.819,6.259
0.036,-7.683,6.328
0.139,-7.829,6.328
0.239,-7.673,6.352
0.06,-7.663,6.4
0.223,-7.582,6.235
0.117,-7.723,6.283
0.12,-7.785,6.204
0.077,-7.891,6.23
0.189,-7.872,6.161
0.067,-7.855,6.202
-0.053,-7.852,6.166
-0.184,-7.86,6.283
0.12,-7.618,6.333
0.077,-7.759,6.336
0.144,-7.594,6.283
0.105,-7.876,6.199
0.199,-7.773,6.225
0.096,-7.943,6.19
-0.12,-7.814,6.24
-0.041,-7.704,6.316
0.194,-7.685,6.29
0.144,-7.805,6.206
0.019,-7.838,6.288
0.146,-7.773,6.137
0.069,-7.807,6.19
0.347,-7.802,6.419
0.792,-7.809,6.455
-0.163,-8.041,6.742
0.246,-7.738,5.802
0.091,-7.912,6.424
0.325,-7.424,6.393
-0.086,-7.697,6.431
-0.251,-7.79,6.314
0.28,-7.534,6.297
0.435,-7.989,6.108
0.089,-7.876,6.161
0.079,-7.924,6.206
0.146,-7.762,6.228
0.191,-7.718,6.309
0.112,-7.706,6.395
0.002,-7.656,6.343
0.086,-7.793,6.302
0.053,-7.857,6.225
0.172,-7.762,6.269
0.079,-7.675,6.415
0.132,-7.498,6.486
0.029,-7.644,6.405
-0.017,-7.647,6.316
0.201,-7.73,6.352
0.167,-7.759,6.321
0.081,-7.577,6.489
0.127,-7.517,6.376
-0.086,-7.455,6.615
0.378,-7.403,6.699
0.06,-7.637,6.556
-0.275,-8.195,6.338
-0.103,-8.008,6.087
0.512,-7.541,6.352
0.167,-7.443,6.558
-0.048,-7.345,6.599
-0.057,-7.383,6.647
0.337,-7.565,6.412
0.043,-7.807,6.405
0.062,-7.62,6.405
0.237,-7.704,6.307
0.098,-7.64,6.407
0.05,-7.733,6.273
-0.002,-7.788,6.333
-0.033,-7.776,6.352
0.022,-7.738,6.364
0.067,-7.675,6.381
0.177,-7.637,6.379
0.182,-7.623,6.381
0.179,-7.695,6.352
0.163,-7.699,6.35
0.014,-7.771,6.319
0.108,-7.692,6.3
0.06,-7.697,6.35
0.007,-7.58,6.446
0.146,-7.628,6.429
0.048,-7.891,6.209
0.096,-7.939,6.24
0.124,-7.836,6.309
-0.036,-7.663,6.513
0.093,-7.532,6.47
0.151,-7.668,6.426
0.112,-7.795,6.331
0.258,-7.695,6.252
0.239,-7.647,6.314
0.127,-7.453,6.556
0.093,-7.647,6.443
0.012,-7.896,6.326
0.072,-7.762,6.276
0.038,-7.986,6.319
0.187,-7.506,6.371
0.172,-7.525,6.388
0.177,-7.51,6.458
0.017,-7.814,6.187
0.115,-7.57,6.407
-0.012,-7.592,6.35
-0.16,-7.111,7.293
0.218,-8.018,6.493
-0.962,-8.257,5.639
-0.12,-8.573,5.967
1.005,-7.797,6.041
0.108,-7.443,6.649
-0.565,-7.242,6.814
-0.038,-7.663,6.493
0.347,-7.781,6.237
0.263,-7.905,6.245
0.127,-7.785,6.376
0.124,-7.563,6.403
0.407,-7.429,6.434
0.029,-7.723,6.534
-0.05,-7.309,6.584
0.239,-7.773,6.398
0.057,-7.733,6.276
-0.029,-7.876,6.266
0.263,-7.687,6.328
0.215,-7.695,6.41
0.012,-7.431,6.484
0.146,-7.467,6.56
0.213,-7.659,6.467
0.089,-7.551,6.462
0.309,-7.57,6.383
0.065,-7.723,6.453
0.067,-7.383,6.568
0.179,-7.651,6.455
-0.029,-7.529,6.462
-0.156,-7.628,6.572
0.323,-7.096,6.546
0.457,-7.441,6.312
-0.526,-8.233,6.3
0.234,-7.25,6.324
0.581,-7.714,6.465
-0.254,-7.238,6.761
-0.072,-7.247,6.678
0.464,-7.718,6.352
-0.067,-7.776,6.336
0.201,-7.702,6.278
0.311,-7.795,6.271
0.007,-7.611,6.462
0.06,-7.661,6.369
0.026,-7.805,6.393
-0.077,-7.711,6.407
0.153,-7.64,6.348
0.213,-7.647,6.412
0.072,-7.632,6.429
0.129,-7.663,6.4
0.203,-7.68,6.388
0.108,-7.656,6.393
0.091,-7.663,6.45
0.041,-7.587,6.41
0.158,-7.752,6.343
0.072,-7.706,6.369
0.057,-7.671,6.431
0.179,-7.647,6.41
0.029,-7.663,6.412
0.115,-7.625,6.4
0.156,-7.771,6.367
0.136,-7.683,6.381
0.084,-7.771,6.35
0.084,-7.695,6.395
0.115,-7.699,6.383
0.074,-7.556,6.424
0.007,-7.74,6.321
0.036,-7.764,6.34
0.043,-7.778,6.328
0.041,-7.766,6.278
0.01,-7.692,6.381
0.077,-7.668,6.395
0.041,-7.692,6.343
0.232,-7.704,6.328
0.081,-7.838,6.242
-0.227,-7.814,6.388
0.218,-7.489,6.431
0.127,-7.711,6.4
-0.144,-7.41,6.639
0.196,-7.785,6.383
-0.227,-7.685,6.436
0.167,-7.79,5.998
-0.141,-7.936,6.271
0.347,-7.403,6.343
0.242,-7.592,6.448
-0.096,-7.534,6.599
-0.146,-7.448,6.481
0.191,-7.632,6.465
0.079,-7.764,6.367
-0.055,-7.642,6.273
0.199,-7.628,6.465
-0.278,-7.489,6.723
-0.23,-8.491,6.185
0.148,-7.367,6.355
0.244,-7.757,6.393
-0.141,-7.561,6.484
-0.172,-7.539,6.548
0.313,-7.529,6.376
0.043,-7.886,6.321
0.541,-7.616,6.06
0.273,-7.295,6.063
-0.397,-8.333,6.24
0.258,-7.618,6.278
0.285,-7.8,6.3
-0.306,-7.395,6.711
0.069,-7.355,6.587
0.328,-7.558,6.441
-0.062,-7.884,6.283
0.337,-7.8,6.149
0.378,-7.415,6.046
-0.4,-8.293,6.264
0.364,-7.534,6.235
-0.01,-7.604,6.539
-0.007,-7.573,6.577
0.022,-7.345,6.52
0.129,-7.656,6.422
0.354,-7.879,6.266
0.17,-7.357,6.194
-0.39,-8.216,6.278
0.459,-7.635,6.34
0.227,-7.68,6.455
-0.077,-7.228,6.776
0.189,-7.529,6.611
0.23,-7.565,6.438
0.062,-7.726,6.438
0.352,-7.568,6.577
0.012,-7.482,6.558
-0.244,-7.893,6.453
0.234,-7.264,6.56
-0.017,-7.592,6.498
-0.194,-7.388,6.675
0.426,-7.393,6.513
0.388,-7.704,6.446
0.127,-7.544,6.589
0.208,-7.498,6.47
-0.045,-7.659,6.52
-0.246,-7.546,6.721
0.213,-7.963,6.367
0.048,-7.228,6.592
0.251,-7.405,6.675
0.06,-7.494,6.592
0.206,-7.498,6.513
0.266,-7.63,6.446
-0.065,-7.706,6.498
-0.115,-7.522,6.625
-0.06,-7.709,6.281
0.309,-7.869,6.257
0.012,-7.644,6.493
0.447,-7.314,6.584
0.084,-7.613,6.551
-0.146,-7.29,6.694
0.301,-7.584,6.446
0.093,-7.726,6.477
0.105,-7.453,6.592
0.242,-7.661,6.498
-0.031,-7.577,6.575
0.27,-7.541,6.522
0.019,-7.407,6.611
-0.201,-7.422,6.704
0.136,-7.498,6.551
0.232,-7.527,6.548
0.067,-7.601,6.381
0.091,-7.62,6.56
-0.033,-7.379,6.862
-0.273,-8.266,6.331
0.242,-7.204,6.434
0.148,-7.723,6.63
0.124,-7.458,6.548
-0.11,-7.501,6.611
0.093,-7.563,6.532
0.225,-7.52,6.558
0.189,-7.494,6.577
-0.079,-7.238,6.895
-0.187,-8.606,6.077
-0.096,-7.697,6.18
0.488,-7.517,6.441
-0.081,-7.362,6.723
-0.266,-7.228,6.869
0.316,-7.302,6.611
0.4,-7.678,6.515
-0.237,-7.896,6.352
0.258,-7.527,6.623
0.079,-7.166,6.431
-0.105,-8.384,6.41
0.096,-7.226,6.417
0.112,-7.573,6.654
-0.122,-7.472,6.706
0.012,-7.178,6.802
0.447,-7.309,6.661
0.002,-7.64,6.426
-0.112,-7.455,6.568
0.12,-7.757,6.331
-0.316,-7.814,6.498
-0.029,-8.085,6.218
-0.033,-7.501,6.455
0.105,-7.501,6.532
0.062,-7.434,6.604
0.208,-7.266,6.635
0.44,-7.568,6.417
0.026,-7.939,6.202
0.136,-7.649,6.192
0.01,-7.656,6.125
-0.144,-7.896,6.68
-0.014,-6.977,6.761
