-1.826,-8.274,2.859
-1.73,-8.963,4.522
-4.316,-11.37,5.544
-6.008,-12.269,4.264
-4.094,-13.377,6.702
1.933,-10.381,8.417
1.706,-9.618,7.111
-2.742,-12.004,5.637
-6.458,-12.358,5.144
-7.319,-10.482,7.008
-6.419,-8.137,9.365
-3.259,-8.247,9.29
-0.713,-9.374,10.166
2.263,-6.972,10.36
1.072,-11.645,9.924
-0.557,-14.265,8.494
-0.239,-12.312,7.47
-2.342,-10.621,8.329
-2.704,-9.353,7.864
-3.579,-10.137,8.4
-3.048,-8.723,8.087
-2.795,-6.333,7.721
-4.62,-3.718,6.74
-6.077,-3.192,6.357
-6.63,-2.869,6.355
-3.988,-1.285,6.496
-0.321,2.108,6.548
2.297,4.343,6.362
1.857,2.792,6.651
0.51,0.048,5.285
0.103,-1.448,2.393
0.464,-1.266,0.376
-0.579,-0.979,0.964
0.66,0.321,-1.354
1.936,0.895,-3.697
2.249,0.191,-4.63
3.464,0.328,-3.244
5.663,2.862,-3.472
6.398,3.878,-2.821
6.682,1.62,-4.156
5.027,-1.34,-4.855
4.12,-1.443,-5.675
4.821,0.184,-7.321
5.57,1.404,-6.068
6.154,0.447,-3.634
6.596,-1.481,-2.091
5.819,-0.574,-2.206
4.563,-0.199,-2.273
2.878,-1.541,-3.799
1.247,-1.816,-3.426
0.933,0.352,-7.147
-0.232,0.581,-10.056
-2.912,-2.158,-10.434
-2.244,-6.151,-11.164
-0.742,-5.926,-10.802
0.342,-1.608,-10.221
-1.12,-0.036,-10.946
-2.826,-1.988,-10.558
-3.378,-4.036,-8.826
-3.658,-5.352,-10.369
-6.537,-8.092,-54.158
5.326,-12.683,-12.382
5.888,-5.082,-13.138
0.636,-3.828,-10.228
0.223,-1.069,-14.741
-2.682,-9.269,-14.408
-4.027,-11.733,-10.649
-2.936,-8.288,-13.217
-1.175,-4.173,-14.982
0.823,0.062,-13.513
0.699,0.935,-12.908
-0.981,0.945,-11.257
-0.603,0.144,-10.178
0.486,-3.548,-7.017
1.902,-5.666,-6.18
-0.27,-7.01,-1.503
-0.622,-7.525,-2.835
-0.572,-7.41,-2.761
-1.383,-4.481,-2.268
0.337,-5.335,-1.998
-0.565,-5.907,-1.189
-5.06,-6.757,1.809
-3.63,-7.482,-1.995
-2.615,-9.525,-3.194
-2.175,-8.668,-1.464
-2.775,-11.484,-4.115
-2.125,-14.513,-5.067
0.191,-5.938,-0.278
-3.065,-1.189,1.644
-8.702,-1.775,5.005
-12.152,-7.661,6.594
-9.278,-4.467,6.297
-4.876,-6.269,5.465
-2.967,-10.097,5.364
-4.031,-9.707,5.694
-10.015,-7.608,6.881
-9.647,-7.013,5.706
-5.582,-9.728,3.23
-5.745,-9.037,2.242
-6.726,-9.743,1.771
-6.498,-8.668,2.141
-7.661,-9.037,1.079
-9.121,-8.707,1.943
-10.324,-7.271,1.78
-11.712,-6.477,3.247
-11.283,-3.677,1.924
-13.865,-4.187,1.359
-11.702,-6.261,-0.567
-10.585,-7.465,-2.512
-10.814,-4.209,-1.876
-12.516,-2.194,-0.435
-11.999,-2.474,-0.943
-11.803,-4.094,-1.761
-14.611,-2.146,-0.368
-16.102,-2.795,2.979
-12.989,-3.137,2.845
-9.455,-4.57,1.06
-13.288,-4.869,0.112
-15.138,-3.28,0.584
-14.066,-4.847,-2.16
-14.844,-8.166,-0.512
-11.819,-9.51,-2.632
-7.965,-10.336,-6.565
-10.752,-9.377,-5.123
-11.831,-9.513,-3.11
-8.68,-7.69,-5.3
-10.669,-8.295,-5.991
-12.683,-8.915,-4.778
-9.36,-7.513,-4.766
-8.74,-8.305,-3.754
-8.266,-7.199,-4.9
-7.19,-10.023,-4.45
-10.066,-7.022,-5.441
-5.984,-9.558,-5.34
-4.35,-3.414,-6.065
-5.981,-7.793,-4.022
-6.594,-6.304,-3.675
-4.768,-5.608,-5.137
-6.496,-6.479,-6.053
-7.494,-5.429,-4.158
-9.81,-8.029,-3.881
-9.96,-8.123,-2.534
-7.582,-6.807,-1.294
-8.295,-8.637,0.352
-6.123,-7.843,0.29
-4.567,-7.106,1.641
-2.601,-6.314,0.323
-3.919,-10.554,0.167
-4.278,-7.317,0.471
-3.005,-6.575,2.247
-3.115,-8.226,3.151
-3.333,-9.144,1.196
-3.61,-7.015,2.139
-6.352,-6.687,3.137
-6.295,-8.175,1.538
-5.295,-9.702,0.629
-2.294,-10.25,0.691
-0.933,-11.994,2.156
-0.359,-12.444,3.271
-0.668,-11.25,3.376
-2.704,-11.374,4.398
-3.323,-10.298,4.864
-3.12,-7.953,6.182
-2.448,-9.455,6.209
0.5,-11.448,5.474
0.773,-10.606,5.797
-1.617,-9.527,7.991
-4.493,-6.3,6.147
-5.888,-7.19,8.049
-3.988,-4.895,7.704
-4.343,-4.737,9.575
-3.785,-6.034,10.386
-2.036,-10.738,8.503
-1.058,-10.85,7.685
-3.218,-10.503,7.333
-5.041,-8.534,6.967
-5.393,-6.206,8.391
-4.201,-5.697,8.683
-1.835,-5.321,9.056
-1.416,-6.044,8.824
-1.718,-5.283,9.288
-1.144,-3.632,9.664
-0.706,-2.993,9.228
-1.125,-1.919,7.642
-1.318,-1.381,7.037
-0.89,-0.725,5.979
-0.187,-1.541,4.845
0.675,-2.218,4.055
1.873,-2.385,4.165
4.015,-1.809,4.728
4.445,-1.433,4.749
3.168,0.311,3.531
1.072,0.292,2.058
2.29,-0.49,1.314
4.28,-0.751,0.361
5.472,-0.366,-0.366
1.974,-0.409,-0.967
3.18,0.349,-1.215
4.273,-0.146,-5.517
5.29,-1.354,-7.898
16.736,-3.359,-7.424
5.615,-1.895,-6.618
0.299,-0.804,-4.455
0.072,-0.165,-4.235
-0.072,0.61,-4.433
-0.847,1.258,-3.924
-0.809,2.531,-4.462
-0.366,1.979,-8.443
0.239,-0.861,-4.924
1.038,-5.438,-8.656
0.991,-8.386,-10.2
1.864,-7.9,-10.558
2.017,-6.467,-10.685
1.94,-5.517,-10.625
1.194,-5.979,-9.3
-0.091,-6.814,-9.719
-0.964,-7.293,-9.199
-1.45,-8.207,-10.267
-19.66,-18.416,6.955
-1.861,-15.535,-25.84
1.821,-1.029,-15.025
0.737,-0.77,-18.107
0.031,-1.017,-20.567
0.761,-3.141,-13.669
0.462,-4.067,-13.645
0.524,-3.263,-16.066
1.682,-3.508,-16.566
-0.364,-0.093,-13.755
-0.632,2.407,-9.357
1.641,2.84,-6.125
2.804,0.778,-3.01
0.419,-2.677,-0.273
1.12,-2.433,-5.749
-2.428,-6.965,-4.297
-0.5,-7.252,-2.917
1.445,-7.099,-5.424
1.034,-4.634,-1.543
-0.83,-7.379,-1.512
-1.706,-8.159,1.223
1.175,-10.24,-0.596
0.115,-7.79,-2.424
-1.244,-8.719,-4.295
-2.984,-11.011,0.416
-5.252,-13.04,-0.263
-4.194,-6.039,3.73
-1.816,-5.673,3.783
-4.311,-8.152,5.008
-6.56,-9.247,3.692
-4.053,-8.9,3.187
-4.259,-9.566,3.685
-6.879,-10.915,3.517
-6.465,-10.056,3.206
-5.446,-9.3,0.861
-6.998,-8.79,2.314
-7.034,-8.247,0.103
-6.455,-9.546,0.845
-6.106,-10.24,0.988
-7.221,-8.573,-0.096
-7.171,-8.853,0.775
-6.824,-6.575,0.215
-8.427,-5.635,0.608
-9.845,-4.713,1.158
-11.19,-4.632,1.33
-11.597,-5.931,1.581
-11.07,-7.156,1.211
-10.709,-5.962,0.115
-10.726,-3.158,-0.763
-10.561,0.218,-0.715
-11.63,0.943,0.055
-15.334,-1.857,0.682
-16.49,1.589,1.12
-14.281,-0.457,1.369
-13.896,-2.617,3.125
-11.956,-1.981,1.081
-13.946,-2.857,1.122
-15.918,-4.795,2.919
-14.15,-3.72,0.605
-14.176,-6.221,1.223
-13.532,-5.764,-0.971
-12.69,-6.943,-0.5
-9.487,-9.137,-2.01
-7.261,-9.939,-5.919
-10.106,-9.4,-4.51
-10.19,-12.274,-4.457
-14.755,-4.931,-5.702
-15.061,-8.434,-5.0
-9.479,-9.338,-7.972
-9.381,-8.707,-5.051
-7.754,-7.45,-8.056
-7.015,-8.532,-7.127
-16.073,-2.467,-5.778
-12.781,-4.728,-6.429
-7.709,-5.364,-5.63
-8.86,-6.137,-5.302
-7.577,-5.371,-4.395
-8.233,-6.733,-3.723
-6.989,-7.295,-4.139
-7.807,-5.936,-4.654
-7.888,-5.761,-2.778
-5.541,-9.439,-2.943
-7.228,-11.719,-4.704
-6.034,-11.231,-5.237
-5.725,-10.884,-6.283
-9.173,-3.228,-4.91
-8.374,-3.316,-2.579
-0.366,-5.843,-1.574
-0.935,-5.989,-2.795
-1.287,-6.812,-1.445
-2.034,-6.855,-0.431
-3.139,-2.938,1.802
-3.383,-3.754,4.572
-6.663,-10.965,9.745
-8.367,-7.345,2.156
5.527,6.876,-0.11
-4.553,1.84,4.898
1.409,-4.831,1.842
-7.616,-17.423,2.972
-6.276,-17.7,3.764
1.16,-17.43,2.137
2.189,-11.499,2.917
-1.622,-10.889,4.759
-5.778,-9.644,9.245
-9.728,-5.426,9.295
-5.955,-5.699,10.98
-3.787,-1.558,11.618
-2.701,-2.838,12.25
-2.737,-5.256,10.838
-4.345,-4.472,9.233
-5.685,-4.881,9.996
-4.273,-5.711,9.207
-3.249,-7.984,8.326
-2.491,-7.276,8.991
-2.235,-6.273,10.097
-2.39,-6.178,11.224
-2.067,-5.934,11.494
-2.507,-5.321,10.582
-3.845,-4.917,9.592
-4.364,-4.649,8.51
-3.493,-3.658,7.405
-2.483,-2.213,6.618
-1.794,-1.416,6.599
-0.935,-0.148,6.357
-0.56,0.364,6.503
-0.206,0.924,6.991
0.562,1.148,6.491
0.744,0.811,5.383
0.519,-0.014,3.764
1.026,-1.325,2.881
1.371,-1.739,0.912
0.852,-1.275,-0.014
2.62,-0.562,-2.433
3.441,0.708,-1.318
4.625,0.141,-2.39
6.046,-0.699,-3.687
9.91,-3.141,-2.907
7.797,-3.816,-5.46
4.204,-2.101,-2.821
4.165,-1.285,-5.393
6.135,-0.766,-5.283
7.266,-2.175,-4.639
6.426,-2.629,-3.902
5.716,-1.043,-3.986
6.307,-0.591,-4.395
6.491,-1.727,-4.151
5.13,-3.005,-4.381
3.271,-3.505,-3.943
2.354,-3.534,-4.223
0.998,-3.546,-3.192
1.95,-1.847,-3.405
1.682,-1.376,-7.896
-2.74,-0.983,-8.003
-6.529,-3.747,-9.637
-7.247,-7.824,-9.929
-5.247,-5.941,-12.406
-4.723,-3.036,-16.097
-3.558,-0.634,-16.913
-2.565,-0.857,-19.373
-3.084,-2.17,-27.144
3.106,5.472,-33.446
-0.888,-7.539,-17.801
-1.759,-7.965,-13.776
-1.287,-6.493,-13.375
0.624,-3.431,-10.023
-2.022,-2.244,-9.604
-2.754,-4.912,-10.633
-1.861,-6.046,-12.094
-1.325,-2.969,-12.566
-1.237,-0.383,-11.645
-0.045,0.27,-11.142
0.723,-0.005,-9.324
0.519,1.134,-5.247
0.077,1.306,-1.436
-0.474,0.821,-1.684
0.947,-6.41,-2.132
3.376,-10.52,-3.921
3.22,-9.845,-1.902
5.163,-7.106,-3.752
-2.749,-5.359,2.749
-8.687,-7.484,-0.158
-2.117,-8.388,0.679
-3.488,-7.441,2.098
-6.529,-7.228,-0.627
0.933,-12.595,-0.423
-1.419,-13.427,-2.627
-3.642,-11.008,-4.862
-1.787,-11.47,-4.553
-2.725,-11.917,0.0
-9.278,-7.154,2.352
-6.147,-4.747,0.39
-0.134,-7.582,5.091
-3.864,-4.412,5.886
-12.238,-1.328,7.226
-8.209,-7.137,6.489
2.211,-10.592,2.187
-4.24,-7.623,5.979
-16.564,-3.06,4.622
-10.745,-5.881,4.163
-0.203,-5.611,2.663
-2.732,-1.55,6.441
-12.377,-1.086,4.622
-10.903,-3.828,3.302
-6.415,-3.316,0.933
-6.991,-7.352,-0.668
-7.606,-10.683,-1.483
-8.006,-8.699,-1.424
-14.889,-5.469,0.88
-14.693,-3.874,2.854
-8.563,-1.742,5.797
-10.549,-0.254,4.249
-20.172,4.34,2.196
-13.351,1.558,3.29
-9.783,-4.733,1.859
-16.511,-5.113,1.57
-19.234,-1.613,-0.895
-12.116,-6.235,0.045
-6.714,-10.104,-1.991
-14.413,-7.352,-1.548
-17.406,-4.467,-1.62
-13.81,-6.202,0.28
-12.867,-7.211,-1.201
-11.867,-6.266,-2.172
-11.992,-7.984,-3.096
-12.458,-5.446,-3.338
-9.142,-7.094,-5.213
-9.353,-2.043,-6.194
-15.504,0.249,-7.34
-18.815,-2.474,-4.027
-10.585,-4.395,-6.422
-9.965,-7.374,-5.819
-10.152,-3.058,-6.254
-11.932,-0.361,-7.252
-8.668,-3.125,-5.998
-9.467,-4.706,-7.044
-7.69,-3.429,-7.013
-10.142,-3.106,-6.642
-8.728,-3.335,-7.046
-7.821,-3.06,-6.903
-6.905,-3.912,-5.725
-9.439,-5.718,-5.429
-7.127,-3.079,-6.29
-5.986,-3.56,-5.103
-5.802,-4.907,-4.862
-6.56,-7.015,-5.713
-5.347,-7.388,-6.048
-3.108,-8.125,-5.532
-4.065,-10.015,-5.46
-4.285,-8.661,-4.718
-3.663,-8.317,-3.826
-2.046,-7.075,-3.295
-0.988,-6.749,-4.067
-1.318,-6.962,-4.127
-0.423,-4.756,-4.654
-1.998,-6.881,-4.584
-2.419,-7.857,-4.644
-2.017,-7.577,-5.297
-3.146,-8.431,-4.644
-3.555,-7.797,-3.783
-4.087,-7.34,-3.007
-3.625,-7.766,-3.185
-3.156,-8.123,-3.677
-2.371,-8.972,-3.854
-1.4,-11.489,-3.132
-0.199,-11.128,-5.185
-1.046,-14.231,-2.273
-0.371,-11.798,-2.802
-2.629,-8.034,5.864
-2.866,-5.974,-0.196
-2.163,-5.524,7.544
-2.165,-11.166,3.488
-0.536,-18.081,3.23
3.058,-15.87,0.947
3.005,-12.087,1.177
1.031,-8.386,3.63
-2.718,-7.106,5.455
-7.745,-6.733,6.642
-10.164,-5.733,6.209
-8.058,-5.936,6.917
-4.938,-7.462,6.644
-3.819,-8.46,5.45
-7.448,-7.845,4.572
-6.761,-5.517,5.967
-7.831,-3.33,7.096
-5.223,-2.074,11.716
-1.168,2.522,11.188
-1.428,-2.56,10.941
-3.577,-6.304,9.357
-3.45,-9.396,8.817
-1.256,-7.718,8.486
-0.4,-6.278,8.905
-3.187,-5.666,9.501
-4.168,-5.333,8.888
-2.486,-4.771,8.74
-0.928,-4.766,9.063
-0.256,-4.232,8.742
-0.139,-3.012,8.463
-1.055,-1.249,8.747
-0.809,0.081,9.589
-0.524,0.991,9.836
-0.081,2.419,9.506
0.679,1.749,9.015
2.11,1.184,8.156
3.558,0.364,7.226
4.005,-0.081,6.089
3.278,-0.636,5.886
3.292,0.103,5.323
2.149,0.354,3.725
0.725,0.876,2.263
1.402,1.134,-0.555
2.663,0.744,-1.986
2.768,-0.55,-3.067
3.287,0.065,-5.316
4.429,2.61,-5.223
4.788,2.558,-2.95
4.094,0.534,-1.354
3.232,-1.491,-4.122
2.931,-1.409,-4.29
1.902,0.313,-4.304
0.981,0.476,-4.716
0.23,0.483,-4.924
-0.201,3.56,-4.625
-0.842,6.127,-4.838
-1.651,2.73,-0.464
-2.103,-5.309,-2.701
-1.577,-12.836,-8.336
-3.831,-14.521,-5.276
-2.407,-12.872,-7.47
-4.529,-13.736,-9.908
-6.714,-13.585,-10.472
-7.635,-10.19,-10.238
-6.438,-6.879,-12.128
-7.101,-16.612,-43.258
10.728,5.453,-56.159
5.802,-12.513,-12.197
3.395,-3.326,-18.114
-2.4,-7.07,-20.669
-2.445,-4.271,-9.963
-1.883,-2.407,-10.956
-0.349,-5.017,-12.642
-0.763,-3.103,-13.097
-0.744,-1.16,-10.645
1.739,-2.395,-7.896
1.615,-0.505,-5.352
1.337,-1.574,-2.931
-0.06,-3.642,-4.094
-0.596,-6.343,-5.302
-1.701,-8.015,-3.244
-6.702,-5.835,-1.515
-5.156,-1.881,-1.766
-1.349,-3.773,-2.01
1.39,-4.161,-1.448
3.799,-6.297,-2.259
0.51,-8.752,-4.031
-2.862,-9.377,-2.412
-6.247,-9.446,-3.503
-6.797,-8.884,-2.079
-1.933,-10.704,-0.443
1.493,-10.41,-2.058
-7.838,-6.874,0.373
-9.671,-7.34,0.242
-2.512,-9.147,1.907
-4.398,-10.544,1.268
-6.383,-8.183,1.881
-3.912,-6.484,5.249
-3.089,-7.919,5.185
-10.68,-8.276,5.874
-10.697,-6.304,4.517
-2.893,-9.412,3.936
-1.12,-9.982,1.258
-7.9,-8.467,0.821
-10.432,-8.422,0.471
-9.549,-9.238,-1.05
-7.872,-10.341,-2.661
-6.8,-13.164,-3.531
-5.465,-12.915,-3.352
-5.984,-10.042,-2.73
-8.219,-6.142,-1.536
-9.788,-3.601,-0.797
-10.424,-4.847,0.584
-10.307,-5.73,-0.227
-9.195,-5.661,-1.622
-8.439,-4.295,-1.402
-10.36,-2.558,-1.713
-11.633,-1.108,-1.515
-12.973,-1.605,0.455
-13.686,-2.957,2.031
-11.307,-2.615,3.082
-9.781,-3.254,4.139
-10.834,-3.125,1.797
-12.662,-3.512,0.921
-13.231,-4.307,-1.093
-13.398,-6.261,-1.294
-13.09,-7.137,-2.077
-12.793,-7.568,-2.469
-13.31,-8.013,-2.211
-11.551,-7.568,-3.031
-11.116,-7.34,-1.799
-12.102,-7.793,-3.931
-12.315,-8.3,-4.764
-13.236,-8.013,-3.173
-7.23,-7.211,-3.467
-9.015,-8.611,-5.175
-12.575,-10.101,-0.907
-12.135,-12.047,0.495
-8.642,-9.099,-3.426
-7.996,-2.955,-3.649
-10.324,-6.218,-3.847
-9.274,-8.903,-5.099
-6.943,-7.044,-7.178
-7.848,-6.687,-6.336
-8.489,-4.426,-5.544
-6.656,-7.245,-6.582
-5.943,-6.991,-5.536
-5.544,-6.027,-6.302
-5.407,-6.077,-6.113
-5.57,-9.185,-5.649
-6.309,-8.015,-6.754
-5.702,-7.314,-3.912
-4.378,-7.254,-3.086
-2.244,-6.675,-3.0
-2.417,-7.484,-3.905
-2.16,-7.163,-4.498
-1.428,-7.704,-3.271
-2.342,-7.616,-3.443
-2.139,-8.18,-3.086
-1.687,-9.278,-3.046
-3.01,-10.073,-2.682
-3.029,-8.948,-2.096
-3.419,-9.166,-1.141
-4.907,-9.723,0.218
-3.589,-9.733,0.524
-2.467,-9.688,0.742
-2.507,-11.164,0.541
-3.742,-10.302,1.689
-4.393,-9.288,3.539
-4.06,-9.836,4.132
-2.555,-10.424,5.524
-2.969,-9.642,6.462
-3.567,-9.525,8.422
-2.589,-5.692,8.24
-3.079,-10.341,9.266
-1.311,-10.252,7.269
-1.66,-9.161,8.453
-3.807,-8.642,7.934
-5.821,-6.972,5.84
-6.651,-8.135,5.998
-4.096,-7.946,6.682
-4.436,-4.424,7.776
-4.996,-2.838,8.271
-4.831,-5.024,10.111
-4.905,-6.883,9.357
-6.02,-7.814,8.044
-6.331,-6.886,6.855
-5.395,-6.438,7.135
-5.489,-6.223,8.424
-4.405,-4.843,8.96
-3.395,-4.577,9.006
-1.847,-3.991,9.269
-1.184,-3.0,8.728
-1.44,-1.57,8.168
-1.543,-0.337,7.726
-0.275,-0.215,7.379
0.605,-1.122,6.553
0.72,-1.672,5.12
0.962,-0.581,4.17
1.101,0.438,3.883
1.017,0.227,3.907
1.854,0.646,4.005
2.926,1.756,3.328
3.01,2.029,2.378
3.266,1.842,1.632
3.651,1.069,0.651
4.142,0.924,-0.433
2.596,0.947,-1.031
2.96,0.292,-3.601
4.0,-0.124,-5.534
6.228,-0.062,-7.829
9.518,1.06,-6.166
3.273,-1.079,-5.295
1.261,-0.665,-4.632
-0.897,-0.921,-4.02
-1.125,0.632,-4.584
-1.536,2.594,-4.9
-3.972,1.792,-3.228
-4.852,-3.716,-4.704
-4.723,-9.353,-11.35
-1.17,-12.492,-10.238
1.462,-12.262,-9.192
1.603,-10.85,-9.455
-0.244,-9.678,-8.766
-3.292,-8.281,-8.927
-6.369,-6.249,-10.549
-8.563,-4.649,-71.801
5.158,-6.032,-33.991
5.005,-8.931,-17.514
2.35,-0.861,-15.444
3.524,0.27,-18.964
-0.246,-6.465,-13.36
-1.732,-6.331,-13.69
-1.586,-3.539,-14.65
-2.28,-1.244,-13.564
-2.393,0.433,-13.401
-1.548,0.148,-11.513
-1.208,-1.249,-9.893
-0.194,-2.067,-6.994
0.213,-1.773,-6.426
-1.002,-1.72,-5.575
-1.105,-2.905,-5.154
-2.089,-3.359,-4.883
-2.421,-3.933,-4.46
-3.242,-3.823,-4.072
-0.88,-4.606,-4.481
-1.287,-4.46,-6.58
2.615,-1.756,-9.027
1.881,-2.287,-10.661
-1.081,-5.493,-7.553
-5.991,-12.767,-4.871
-8.436,-9.147,-6.218
-2.993,-5.029,-1.101
-3.048,-4.364,2.67
-1.038,-5.082,3.074
-3.78,-4.364,3.651
-6.807,-4.742,7.714
-10.544,-5.826,8.58
-6.704,-8.666,6.553
-5.879,-9.673,5.838
-5.965,-10.475,4.852
-5.302,-9.728,1.931
-6.864,-8.731,2.436
-9.427,-6.778,2.541
-9.319,-8.738,1.136
-8.463,-9.934,0.555
-7.723,-11.248,-0.237
-8.728,-11.283,-0.572
-10.549,-11.882,-0.61
-10.156,-11.006,0.17
-10.192,-9.231,1.866
-9.183,-8.585,2.486
-8.568,-8.025,3.766
-7.199,-4.694,-0.297
-14.887,-3.11,3.747
-15.372,-4.524,3.603
-10.819,-6.214,0.266
-9.592,-8.903,0.945
-10.269,-8.608,0.617
-11.231,-8.379,1.28
-9.487,-7.324,0.318
-8.386,-6.415,-0.959
-9.74,-4.809,-1.79
-11.867,-4.244,-1.187
-9.867,-4.766,-1.988
-6.958,-6.151,-3.053
-10.104,-4.644,-4.02
-10.673,-5.594,-4.603
-10.197,-7.142,-2.754
-10.202,-10.231,-0.225
-11.111,-11.506,0.646
-3.122,-5.084,-1.316
-10.972,-5.515,-1.017
-10.98,-4.558,-3.048
-8.788,-8.802,-4.663
-7.687,-10.671,-5.323
-8.235,-9.778,-5.515
-7.132,-9.652,-4.752
-5.374,-8.405,-4.639
-6.503,-9.64,-4.249
-5.211,-9.917,-3.728
-5.242,-8.439,-2.78
-5.335,-7.762,-2.426
-3.945,-9.46,-2.309
-2.629,-10.183,-3.826
-3.034,-10.396,-3.575
-3.402,-10.216,-2.716
-2.28,-10.013,-3.103
-1.924,-11.228,-3.563
-3.895,-10.575,-3.041
-4.108,-10.726,-1.916
-2.639,-9.388,-1.321
-2.962,-9.171,-1.314
-2.632,-10.714,-1.4
-2.945,-10.958,-0.998
-3.881,-11.073,0.105
-3.816,-11.248,0.079
-3.086,-11.073,0.002
-2.333,-9.601,1.302
0.103,-9.365,2.003
1.036,-9.539,1.141
2.328,-9.843,1.546
1.122,-9.049,2.192
0.744,-8.345,1.835
-0.278,-8.508,2.098
-1.031,-7.35,2.876
-0.878,-7.108,4.048
-0.727,-7.678,5.146
-0.443,-8.412,6.484
0.653,-8.716,8.501
1.531,-8.666,9.525
1.184,-7.879,7.403
-1.043,-9.781,6.568
-2.594,-9.405,6.568
-2.991,-7.764,6.434
-1.426,-7.501,6.537
0.239,-9.96,6.197
1.347,-10.841,6.718
1.44,-10.611,8.065
1.256,-8.297,9.369
0.651,-6.278,10.867
1.383,-4.424,10.568
2.328,-2.821,10.36
1.945,-2.512,8.781
1.849,-1.017,8.142
2.455,1.641,7.903
1.476,3.575,9.068
0.129,3.838,8.754
-0.239,4.003,8.152
-0.361,4.613,8.046
-0.495,3.685,8.25
-0.522,3.778,7.826
0.108,3.833,6.905
0.323,3.627,6.417
-0.16,3.149,4.737
-0.938,2.103,3.139
-0.495,2.388,1.823
1.194,4.247,0.735
2.414,5.572,0.249
0.744,4.254,0.557
1.136,3.364,0.395
1.357,1.333,0.371
0.67,0.368,-1.811
-0.926,0.598,-4.098
-1.175,-0.371,-4.883
-1.151,-1.515,-4.548
-1.385,-0.88,-3.266
-1.091,0.902,-4.051
-1.538,-1.242,-1.751
-1.61,-5.039,-0.294
-2.603,-9.884,-5.85
-0.675,-11.121,-9.362
2.022,-9.269,-9.42
2.534,-8.692,-10.477
1.625,-9.037,-10.429
-0.299,-7.501,-8.845
-3.299,-5.816,-9.58
-8.388,-3.902,-15.368
-11.149,-1.625,-21.402
-10.817,-4.271,-58.042
9.35,5.352,-41.396
6.618,-5.4,-19.236
1.73,-5.582,-18.215
-8.771,-8.632,7.405
-8.893,-8.185,6.864
-6.903,-4.443,7.704
-4.881,-5.764,7.489
-5.422,-3.591,7.271
-4.134,-3.412,10.097
-3.775,-3.11,11.834
-3.218,-5.383,12.403
-1.632,-6.326,10.128
-0.632,-6.3,9.003
-2.089,-7.144,8.13
-1.826,-6.053,8.015
-1.625,-4.5,7.869
-1.634,-2.273,8.405
-1.383,-1.747,9.204
-0.297,-2.452,8.987
0.739,-3.354,8.094
1.708,-3.146,7.008
2.022,-3.285,5.876
2.113,-2.885,4.421
2.577,-1.802,3.481
3.036,-0.971,2.993
3.601,-0.304,2.852
4.493,0.543,2.61
4.565,1.914,2.522
4.421,2.606,2.539
4.139,1.763,2.266
3.429,-0.165,1.347
3.433,-1.744,0.514
4.158,-2.292,-0.072
4.402,-1.785,-0.057
2.962,-1.637,-0.816
2.12,-1.715,-2.634
1.282,-1.842,-3.347
0.589,-0.756,-2.105
1.201,-0.849,-2.689
0.933,-1.735,-2.637
0.648,-4.043,-4.486
-0.268,-6.199,-5.067
-0.639,-6.747,-7.214
-1.091,-6.233,-6.434
-1.007,-6.783,-7.785
-2.007,-8.314,-8.12
-1.838,-8.47,-8.508
-1.361,-7.623,-10.673
-1.622,-6.281,-11.329
-1.847,-5.539,-12.975
-2.144,-5.063,-13.197
-1.773,-4.031,-17.425
-18.284,-10.137,-18.447
5.62,-6.06,-23.395
1.424,-0.565,-16.229
-0.964,0.416,-14.994
-2.043,-0.548,-14.908
-3.074,-3.378,-17.085
-2.5,-9.188,-12.867
-1.641,-5.713,-13.817
0.194,-0.739,-12.941
1.156,3.149,-9.764
-0.067,3.385,-9.802
1.759,1.378,-8.805
1.847,-2.108,-5.01
-1.876,-6.907,-4.122
0.352,-5.211,-5.154
0.854,-5.52,-4.534
2.383,-4.046,-3.979
-2.134,-2.51,-5.24
-5.161,-3.512,-4.735
-3.388,-7.393,-5.312
-2.077,-7.25,-5.635
-4.625,-7.017,-4.709
-5.943,-7.642,-4.651
-3.34,-8.565,-4.378
-1.127,-8.982,-5.292
-4.252,-7.166,-6.938
-4.11,-6.613,-3.347
-1.022,-7.084,-1.51
-5.812,-6.321,-0.208
-7.625,-5.702,2.165
-2.603,-5.941,5.029
-6.9,-7.053,7.24
-12.92,-4.737,6.314
-8.726,-8.675,7.285
-3.591,-10.793,4.845
-8.565,-9.137,3.857
-12.027,-7.704,2.12
-7.876,-11.3,1.046
-4.701,-13.497,-1.361
-7.651,-10.975,0.014
-10.369,-9.549,-0.598
-10.623,-9.829,0.211
-9.946,-9.767,-0.347
-7.46,-11.767,-1.383
-8.391,-13.614,-2.787
-10.341,-11.831,-2.354
-14.659,-4.23,-0.703
-13.047,0.435,1.761
-13.063,5.881,3.543
-12.724,2.082,1.103
-9.872,-4.302,0.395
-9.121,-6.41,0.309
-11.707,-5.56,-1.467
-13.15,-3.141,-1.378
-12.023,-1.962,0.847
-10.676,-2.74,2.225
-11.824,-1.739,1.869
-12.283,-4.175,-0.859
-10.86,-5.493,-0.713
-8.943,-6.907,-0.335
-10.341,-9.044,-4.644
-11.24,-11.585,-5.335
-11.099,-10.207,-4.773
-10.226,-10.401,-4.0
-11.326,-8.616,-3.436
-6.218,-5.474,-3.496
-13.743,-8.187,-1.945
-13.542,-9.616,-2.345
-9.381,-8.819,-1.952
