-34.441,-19.657,-11.458
-40.109,-12.714,-12.3
-37.714,-3.981,-10.013
-47.78,0.292,-12.886
-32.623,11.07,-4.522
-28.828,16.262,-2.23
-20.335,19.196,0.11
-17.533,16.081,2.68
-15.963,11.621,3.598
-9.209,12.894,2.55
-11.398,9.054,7.965
-18.301,-0.098,14.37
-10.379,10.795,0.959
-2.914,14.394,3.206
-3.292,1.838,7.017
-3.067,-2.07,7.529
-2.383,0.909,7.171
-0.258,2.421,12.803
-5.675,5.924,9.51
-3.292,2.51,11.783
-4.034,-4.651,5.658
-2.366,-9.135,-1.012
-13.252,-1.885,11.98
10.96,-2.259,9.223
-7.063,2.199,6.302
-10.058,-3.67,9.247
-11.224,-2.723,9.398
-13.303,-6.486,11.956
-11.243,-6.072,9.377
-6.991,-3.146,9.616
-6.864,-3.283,10.755
-6.733,-5.642,11.288
-5.591,-7.084,9.566
-3.754,-5.974,10.085
-3.493,-3.924,10.027
-7.005,-3.634,12.087
-6.07,-6.269,13.365
-1.297,-7.637,13.238
-0.167,-7.142,12.023
-0.601,-6.166,11.951
-1.23,-6.632,11.673
-0.565,-7.824,10.704
-0.835,-8.738,11.353
-0.4,-8.508,9.74
-0.177,-8.656,8.915
-0.388,-9.692,8.735
0.569,-10.123,6.912
0.01,-9.142,8.422
-0.227,-6.903,8.702
0.156,-7.697,8.486
-0.079,-8.006,8.769
0.869,-7.907,8.702
-1.517,-7.596,9.764
0.742,-8.118,7.668
0.361,-9.362,8.369
0.938,-8.764,8.376
1.225,-8.594,8.759
1.127,-7.986,9.037
1.34,-7.788,9.118
1.677,-7.683,8.989
1.759,-6.716,8.886
2.55,-5.529,8.819
2.62,-5.498,8.108
2.718,-6.137,7.137
3.218,-6.264,6.276
2.938,-5.91,5.67
3.472,-4.685,4.721
3.795,-3.491,4.364
3.484,-2.201,4.027
2.972,-0.835,4.268
3.732,-2.397,2.993
2.314,-3.094,3.287
0.392,-1.306,5.271
0.105,0.928,5.434
0.246,0.723,-0.129
2.395,-2.35,-2.735
-0.184,-2.529,-3.67
-3.56,0.031,-1.428
-8.783,-2.694,-1.952
-7.166,-7.419,0.797
-16.375,-7.13,3.007
-10.372,-3.598,2.007
-7.467,-2.417,2.369
-14.073,-4.914,0.837
-11.343,-5.532,-1.687
-11.676,-4.74,-3.376
-16.076,-12.659,-8.116
-25.505,-6.068,-3.417
-31.41,-6.245,-5.826
-26.053,-9.568,-0.988
-31.448,-14.449,1.503
-27.33,-10.176,0.914
-23.399,-12.044,1.445
-28.242,-3.385,0.993
-24.634,-27.591,4.359
-22.351,-9.075,4.979
-23.442,-2.491,0.579
-42.394,-3.85,-5.003
-16.222,-5.515,-3.457
-13.176,1.28,-0.17
-13.987,8.941,1.637
-12.626,0.88,-6.931
-23.883,-8.01,-12.953
-12.346,8.195,-15.456
-6.113,12.083,-14.174
-6.192,5.735,-16.923
4.273,-6.879,-33.623
-17.081,-11.788,-20.6
5.51,-10.735,-14.243
-3.285,-24.385,-10.448
-7.386,-6.879,-9.489
-7.417,-8.472,-4.685
-10.444,-2.263,6.852
-11.781,-6.336,-5.326
-13.786,-15.356,-11.884
-23.454,-19.428,-7.541
-20.966,-18.447,-5.429
-26.479,-10.587,-8.931
-27.685,-5.728,-9.123
-32.472,-1.311,-6.723
-30.187,-1.256,-1.177
-29.828,6.154,1.184
-19.918,17.31,2.625
-14.348,14.693,5.838
-13.056,4.998,2.419
-12.161,2.888,2.263
-6.034,8.776,4.945
-22.648,23.553,10.448
-8.494,7.276,15.121
-2.802,7.357,7.02
-0.151,3.809,9.384
-0.778,-1.428,6.3
-1.507,-3.299,6.649
-2.931,-1.153,9.03
-2.472,0.476,8.108
-2.871,1.761,8.352
-7.685,1.78,9.403
-13.006,-2.218,17.308
0.536,-4.259,12.52
15.59,-4.893,1.797
2.507,-10.35,-1.373
-4.63,-0.022,10.446
-11.894,-4.067,14.588
-20.641,-2.019,10.011
-7.144,-4.637,9.211
-5.864,-5.881,10.7
-1.18,-6.625,9.085
-4.962,-6.06,11.298
-3.11,-6.51,12.217
3.555,-7.632,8.752
-1.347,-8.341,11.384
-1.95,-5.91,12.475
-1.17,-5.264,11.58
13.004,-4.95,-22.938
1.232,-7.171,12.59
-0.002,-7.821,11.592
0.223,-7.168,10.683
0.653,-7.254,9.707
-0.278,-7.18,7.709
0.993,-8.608,7.666
1.55,-9.391,5.692
1.079,-11.448,4.831
0.959,-10.171,4.699
0.632,-10.405,4.756
0.907,-10.719,4.615
0.799,-10.312,4.981
0.751,-9.805,5.503
0.876,-10.415,6.448
0.61,-10.834,7.087
0.237,-10.539,7.125
0.347,-10.135,7.285
0.945,-10.178,7.204
0.878,-10.491,7.125
1.146,-9.97,6.69
1.577,-9.956,6.998
1.876,-9.35,6.58
2.278,-8.805,6.575
2.007,-8.537,6.534
2.177,-8.324,6.761
2.223,-7.958,5.599
2.189,-7.718,5.45
1.574,-6.472,5.228
3.06,-4.776,5.417
2.763,-4.706,4.713
3.462,-3.237,3.376
5.199,-3.586,2.735
1.467,-3.462,4.457
1.617,-3.108,5.166
2.582,-2.713,4.058
2.634,-5.333,3.486
2.022,-5.745,3.541
1.995,-4.412,3.823
3.503,-4.527,6.525
0.132,-4.144,1.254
-2.787,-2.426,-0.333
-4.206,-0.859,0.397
-4.115,-1.392,-3.529
-5.551,-0.464,-2.974
-7.838,-2.206,0.644
-11.161,-5.792,0.38
-9.221,-3.015,1.658
-12.14,-4.132,1.029
-14.726,-6.517,-0.11
-12.006,-5.414,0.581
-11.305,-3.115,-0.802
-13.095,-2.929,0.993
-14.339,-3.907,-3.027
-13.339,-4.79,-4.644
-15.26,-5.345,-10.788
-19.124,-13.205,-12.906
-23.5,-21.471,-15.564
-23.098,-10.862,-8.496
-23.768,-8.3,-7.446
-28.086,-13.875,-4.015
-22.378,-6.343,-1.39
-31.106,-9.953,-5.41
-27.062,-6.005,2.723
-24.711,-10.752,-2.529
-23.56,-1.05,3.005
-17.985,4.718,-0.866
-16.815,1.859,2.84
-22.342,-0.452,-6.493
-20.827,-3.835,-7.769
-14.475,-1.797,2.409
-14.198,15.289,-3.919
-9.649,6.525,-16.581
-22.107,-9.688,-16.198
-21.56,4.881,-12.458
-7.13,10.676,-17.731
8.482,0.163,-27.029
0.074,-11.652,-32.848
4.737,-17.662,-15.513
-1.225,-29.649,-17.662
-6.046,-19.22,-14.714
-8.888,-8.022,-14.449
-16.432,-9.008,-13.425
-22.813,-18.727,-18.662
-30.237,-20.136,-21.363
-33.781,-17.069,-15.358
-38.621,-19.897,-14.291
-46.895,-12.372,-12.736
-42.303,-0.342,-8.527
-44.011,3.955,-8.044
-34.164,13.293,-5.469
-38.97,17.923,-2.936
-24.215,16.851,2.912
-16.695,11.494,5.393
-10.396,10.793,5.364
-10.551,12.362,4.194
-6.075,11.099,3.768
-15.87,5.972,13.432
-8.692,8.092,10.513
-0.816,5.345,7.666
-1.407,3.196,6.154
-1.536,0.27,6.553
-1.436,-3.847,6.991
-3.321,-1.385,6.666
-9.013,4.079,17.485
-1.842,-0.462,8.484
-8.549,-11.575,10.405
-4.41,-1.771,10.413
-3.938,-6.345,5.984
-5.46,-1.907,0.988
-7.785,-3.177,4.886
-13.942,-2.311,10.058
-15.353,-6.135,12.217
-10.075,-6.431,8.819
-7.771,-5.792,8.238
-6.898,-3.421,8.599
-4.728,-6.558,9.027
-5.958,-6.094,9.515
-6.735,-5.989,9.709
-7.872,-4.307,10.262
-6.127,-2.017,11.616
-5.213,-1.983,12.566
-2.888,-4.68,11.884
-5.367,-7.003,11.669
-4.747,-7.283,10.984
1.306,-6.599,9.731
-4.376,-5.402,14.674
0.543,-5.412,12.918
-1.687,-7.608,10.546
0.304,-8.865,9.321
-23.773,-12.097,34.779
-0.66,-7.912,8.632
-0.464,-7.912,8.147
-0.706,-9.042,8.364
-0.995,-10.57,7.936
-1.526,-11.145,7.75
0.096,-9.661,7.29
-0.62,-8.994,7.587
0.079,-9.006,7.934
0.275,-8.166,8.147
0.359,-8.111,7.982
0.51,-7.745,8.092
0.376,-7.936,7.838
1.125,-7.931,7.75
0.715,-8.12,7.257
1.373,-7.829,7.001
1.084,-7.63,7.077
1.672,-8.104,7.017
2.18,-7.919,7.4
2.328,-7.661,5.917
2.603,-7.178,5.376
2.275,-6.269,5.869
2.51,-4.692,5.517
2.759,-4.063,5.225
2.584,-4.682,4.845
2.091,-4.761,4.689
1.96,-3.627,4.266
-0.1,-2.251,5.706
1.366,0.055,4.484
4.596,-0.127,7.936
0.912,-2.383,1.017
-2.804,-0.172,0.022
-4.661,-0.799,0.514
-2.177,-1.83,-2.917
-4.144,-0.404,-4.675
-10.314,-4.922,-2.682
-7.766,-8.534,0.744
-31.891,-5.118,-1.474
-15.779,-2.345,0.156
-10.362,-3.555,0.955
-9.934,-4.096,-0.292
-13.997,-5.39,-0.349
-17.239,-9.424,-4.778
-18.633,-3.407,-1.957
-26.522,-14.195,-5.524
-25.062,-12.341,-5.814
-31.671,-17.712,-4.922
-24.376,-14.688,2.603
-23.543,-6.202,-4.797
-28.297,-8.037,-3.242
-21.021,-15.76,-2.45
-20.119,-11.283,0.306
-16.604,-4.472,-0.871
-18.617,5.044,2.256
-12.645,5.644,-3.503
-22.849,1.72,1.553
-13.444,7.278,-0.569
-12.446,5.73,-12.54
-20.457,-1.218,-17.327
-16.018,-0.538,-18.82
-8.171,6.635,-20.748
5.426,-5.575,-47.727
-3.732,-27.895,-7.407
-8.01,-15.781,-0.321
-24.433,-12.48,-9.487
-10.97,-16.069,-7.168
-8.08,-14.906,-3.737
-8.073,-10.147,-12.348
-13.346,-14.882,-17.597
-23.902,-21.552,-17.818
-30.044,-16.6,-17.736
-33.798,-15.317,-15.186
-36.987,-16.913,-12.616
-38.025,-21.72,-9.448
-50.471,-8.759,-11.932
-41.841,9.499,-5.161
-36.48,17.207,1.022
-27.383,17.829,0.349
-17.43,16.518,5.316
-13.748,16.569,2.443
-14.159,11.872,2.555
-12.473,9.46,6.228
-9.664,8.489,5.568
-12.839,16.43,22.909
-14.69,8.458,8.989
0.321,7.07,9.317
1.792,2.591,12.114
-1.081,4.917,9.771
-3.084,3.299,9.453
-0.61,3.012,8.888
-4.68,3.649,8.185
-4.429,-2.972,11.37
-4.682,-7.649,11.362
-9.86,1.524,16.612
3.74,-0.534,5.254
4.998,-3.933,3.57
-1.799,3.462,5.39
-10.393,-0.569,11.087
-6.678,-4.309,9.132
-6.95,-6.515,9.491
-18.42,-9.599,12.217
-11.403,-9.298,6.769
-1.67,-6.056,7.642
3.438,-7.429,9.865
-1.156,-7.821,9.154
0.885,-7.309,10.81
-1.581,-5.898,10.824
-2.591,-6.022,10.587
-3.211,-7.57,11.13
-1.577,-7.671,11.537
0.012,-5.426,10.752
0.608,-6.62,10.769
-0.569,-7.171,12.221
-0.933,-6.281,11.36
-0.756,-6.656,10.518
-0.278,-6.374,11.049
-0.557,-6.142,10.781
0.498,-7.383,9.467
0.663,-7.632,9.778
0.773,-7.266,8.857
0.938,-7.395,8.333
1.445,-8.269,8.616
3.034,-8.539,5.711
2.072,-8.381,7.656
5.867,-10.728,8.281
0.601,-8.029,7.367
2.261,-8.86,7.872
1.838,-9.013,7.482
1.376,-9.221,7.072
1.462,-9.29,6.812
1.727,-9.073,6.764
1.857,-9.381,6.785
2.378,-9.283,7.053
2.503,-8.647,7.077
3.0,-8.274,7.326
3.12,-8.003,7.257
3.345,-7.666,6.955
3.632,-6.809,6.429
3.639,-6.747,6.041
2.94,-6.257,6.704
2.615,-5.319,6.151
2.361,-5.357,5.127
1.979,-5.331,3.668
1.68,-5.106,3.886
-0.146,-2.613,4.967
0.701,-2.763,4.488
0.278,-2.94,5.709
1.01,-3.089,4.41
4.244,-3.35,3.122
1.397,-5.699,-2.395
-1.232,-3.871,-3.74
-5.914,-0.074,-1.031
-8.874,0.041,-5.742
-10.453,3.022,-1.672
-11.221,-0.215,0.622
-11.233,-1.122,0.074
-11.353,0.524,-1.936
-10.24,-4.752,-1.833
-12.255,-2.187,-4.675
-9.587,-0.928,-4.998
-15.123,-4.974,-7.075
-14.731,-14.812,-12.03
-20.15,-16.808,-9.857
-17.772,-8.96,-9.271
-27.577,-15.078,-4.048
-29.374,-3.314,-2.077
-22.885,-13.674,-8.029
-31.216,-10.204,-5.436
-26.582,-10.267,-1.948
-30.127,-8.163,-2.359
-28.139,-15.473,-1.701
-23.103,-16.76,-5.656
-25.857,-13.145,-5.233
-23.974,-9.436,14.444
-17.054,-2.594,0.498
-15.238,4.869,0.924
-15.439,1.816,-0.096
-32.336,4.749,-0.175
-8.056,11.073,2.419
-15.152,-1.046,-7.127
-20.763,-2.818,-15.047
-18.442,11.669,-20.935
-7.589,23.598,-20.052
13.97,-3.175,-22.191
4.697,-15.939,-43.808
8.508,-15.59,-21.536
4.278,-15.856,-4.668
-7.427,-20.449,-18.337
0.232,-8.977,-16.779
-13.025,-10.831,-13.25
-17.952,-17.05,-16.87
-26.371,-14.918,-23.966
-26.558,-15.748,-23.77
-31.656,-17.346,-19.674
-28.764,-20.224,-16.078
-39.918,-12.054,-20.378
-41.822,-6.986,-15.741
-42.052,-3.658,-9.642
-39.312,3.35,-4.847
-25.778,20.911,6.034
-22.115,22.545,3.869
-12.953,18.047,11.587
-20.184,12.705,8.58
-13.205,7.8,5.245
-6.982,13.743,8.357
-28.072,9.458,9.589
-0.522,5.465,7.364
-0.072,2.646,6.95
-1.4,-2.539,8.673
0.428,-4.386,8.094
-1.517,-1.871,7.982
-2.596,-1.79,10.702
-7.919,-0.892,11.3
-11.504,-3.601,0.196
0.502,2.328,13.765
-0.538,-9.125,7.139
-8.142,-7.477,-5.065
-3.79,0.766,10.034
-10.453,-0.11,7.532
-11.568,-4.756,9.556
-9.099,-4.278,6.886
-9.441,-5.962,11.159
-8.039,-6.651,8.178
-7.068,-7.417,9.427
-6.919,-5.728,8.013
-8.199,-7.259,10.448
-3.297,-7.773,8.735
-1.505,-5.716,8.872
-4.378,-5.12,9.575
-4.412,-7.221,9.417
-6.355,-8.285,11.571
-1.945,-7.723,13.166
-6.505,-7.18,11.618
-1.416,-7.967,12.695
-2.44,-8.116,11.346
-1.692,-7.675,10.893
-1.373,-8.589,10.975
-2.376,-9.63,9.51
-0.39,-9.833,8.123
-1.847,-10.322,8.281
-0.711,-10.068,7.273
-1.27,-10.233,7.197
0.629,-11.24,7.046
-0.232,-10.142,5.998
0.136,-10.08,4.785
9.575,-8.302,5.941
-0.557,-8.836,5.572
2.007,-10.269,7.192
1.601,-10.314,7.278
1.402,-9.776,7.321
1.479,-9.683,7.527
1.471,-9.525,7.139
2.029,-9.128,7.161
2.271,-8.362,7.273
2.783,-7.661,7.34
2.845,-6.891,7.001
2.962,-6.546,6.79
2.952,-6.273,6.352
2.799,-6.077,6.092
1.826,-4.331,6.984
1.421,-4.996,5.886
2.194,-5.017,5.247
2.586,-3.256,4.689
2.079,-2.96,5.056
2.117,-1.297,5.795
-2.311,-3.665,7.381
-2.46,0.864,2.56
0.089,0.433,3.185
2.507,-3.412,3.931
-0.924,-3.804,-0.208
-3.754,-1.971,-1.22
-3.342,-0.61,-3.275
-5.134,-1.065,-3.438
-11.429,-4.692,-1.696
-19.681,-4.692,-2.419
-8.018,-0.591,-1.491
-10.647,-0.938,-0.699
-11.76,-4.699,-0.433
-12.702,1.041,-4.496
-15.145,-3.354,-6.259
-15.966,-4.867,-6.175
-18.342,-14.525,-4.914
-19.846,-11.547,-6.355
-28.06,-23.466,-4.421
-23.318,-0.758,-1.617
-30.965,-9.044,-6.824
-20.803,-14.035,-0.577
-27.048,-7.527,0.653
-22.844,-6.575,0.84
-19.313,-4.493,-1.859
-21.229,-3.998,-4.905
-24.49,0.916,-0.505
-9.836,0.089,2.407
-10.226,11.929,3.842
-13.724,32.13,-8.943
-14.621,-3.295,-18.435
-18.65,-10.652,-21.617
-10.81,-1.316,-15.509
-5.828,9.223,-9.479
-7.484,-4.419,-22.729
29.9,-16.561,-17.636
2.89,-15.226,-14.126
-0.223,-28.948,-24.134
-1.687,-24.569,-13.954
-11.953,-16.272,-11.252
-14.348,-8.178,-9.951
-19.662,-17.399,-10.781
-26.658,-17.873,-15.418
-40.837,-24.701,2.795
-34.444,-20.796,-3.208
-54.78,3.39,-16.262
-31.843,4.776,-3.252
-25.041,-0.445,-6.644
-26.713,4.989,-10.532
-25.337,8.417,-7.491
-21.835,15.14,-3.256
-5.355,22.191,4.474
-15.143,18.155,2.175
-16.195,6.912,0.213
-12.623,8.367,8.709
-9.489,28.297,32.453
-6.202,21.612,5.876
-1.639,9.211,5.261
-3.56,-0.23,7.161
2.711,2.986,6.661
1.211,6.637,7.829
-0.572,6.099,10.14
-2.711,3.687,10.508
-6.309,-2.854,13.142
-0.208,-5.926,9.491
-9.594,-10.63,-4.24
12.298,1.251,10.41
-6.941,2.342,6.874
-0.084,-7.211,10.204
-9.092,-3.62,10.427
-8.422,-3.249,10.023
-9.532,-5.508,11.183
-5.283,-5.187,5.814
-5.331,-6.79,8.075
-4.433,-7.862,9.704
-5.381,-6.532,8.762
-7.57,-9.123,10.475
-12.432,-10.451,12.628
-6.781,-8.154,9.659
2.754,-6.07,8.618
3.917,-4.811,9.917
-5.67,-6.68,11.408
-1.23,-9.171,11.329
-1.933,-8.604,11.008
-1.0,-7.699,10.75
-0.758,-9.216,11.439
-0.278,-8.659,10.424
1.876,-7.783,9.008
0.864,-9.281,11.125
-70.036,-20.595,70.033
1.68,-9.788,9.219
1.148,-9.922,8.247
1.105,-10.427,7.324
0.986,-10.31,7.041
0.672,-10.338,6.95
1.201,-10.673,7.147
1.043,-10.527,6.843
0.892,-10.625,7.319
0.66,-11.125,6.838
0.536,-10.243,7.082
1.026,-10.018,6.996
1.263,-9.948,7.005
1.254,-9.601,7.269
1.294,-9.116,7.46
1.653,-8.656,7.556
2.225,-8.152,7.587
2.467,-7.738,7.096
2.912,-7.278,6.996
2.816,-6.934,6.824
3.278,-6.601,6.517
2.35,-5.67,5.986
2.539,-6.022,4.481
2.613,-4.843,3.804
2.651,-4.424,4.175
2.357,-3.125,4.491
3.431,-0.715,5.123
1.431,-0.888,6.608
-1.048,1.995,0.912
2.926,-0.053,3.187
0.935,-3.216,0.12
-1.627,-2.428,-0.928
-2.773,-0.294,0.469
-1.51,-2.108,-0.488
-1.45,-1.33,-4.809
-5.027,0.249,-6.977
-10.298,0.022,0.926
-31.984,-7.187,4.046
-20.442,-1.665,5.187
-10.094,0.273,2.244
-18.373,1.254,-2.924
-10.324,-10.929,-4.828
-10.704,-5.838,-5.553
-13.406,-4.79,-7.283
-13.202,-5.558,-10.645
-14.071,-15.334,-10.752
-17.128,-18.119,-9.298
-26.18,-14.367,-16.463
-20.983,-14.779,-8.64
-31.35,-15.619,-1.371
-25.378,-14.061,-2.149
-25.517,-1.316,1.048
-25.914,-13.954,-3.256
-26.271,-12.63,-5.261
-21.026,-7.86,-3.388
-20.411,-9.898,-3.144
-14.961,-4.575,0.555
-24.287,-5.245,2.175
-15.466,0.56,-4.62
-13.3,0.787,-4.101
-7.838,-1.165,-5.268
-16.636,-2.529,4.735
-17.825,13.659,0.318
-16.152,-0.158,-4.67
-15.458,-0.689,-14.808
-11.085,4.876,-13.975
-5.034,8.51,-19.188
-8.295,0.455,-19.43
6.343,-10.09,-28.668
1.108,-9.587,-16.518
8.518,-7.994,-9.039
-6.505,-30.795,-13.185
-1.433,-16.841,-8.506
-5.132,-8.606,1.936
-15.985,-8.635,6.216
-11.575,-3.74,12.573
-18.2,-5.524,8.798
-16.772,-10.889,-1.026
-23.562,-16.114,-3.893
-14.324,-9.477,-6.068
-27.579,-12.717,-8.096
-23.572,-10.669,-7.896
-22.768,-8.12,-8.202
-25.268,-5.144,-6.91
-27.125,0.909,-2.261
-22.619,5.355,-0.318
-13.755,6.525,-2.07
-16.827,6.336,-1.854
-12.248,5.429,-4.189
-10.202,8.429,1.861
-6.431,12.212,3.058
-6.245,12.128,2.259
-9.582,9.958,12.195
-20.26,2.933,3.498
-0.708,4.642,7.209
4.244,3.055,7.903
-0.519,0.012,5.819
-5.154,-2.61,7.441
-8.939,1.593,8.482
-8.628,0.139,10.003
-11.917,-2.015,13.482
-12.841,-1.967,13.76
-8.826,-6.728,14.36
-8.458,-3.467,6.41
-8.522,5.125,4.369
-10.692,-2.78,7.503
-15.217,-8.049,10.503
-10.702,-6.29,9.666
-3.708,-6.68,-1.775
-5.855,-6.927,11.109
-5.111,-9.527,11.592
-5.467,-9.001,10.551
-5.17,-7.343,11.841
-3.553,-6.687,11.915
-3.692,-5.57,13.097
-3.773,-5.651,12.398
-2.144,-7.068,13.126
-1.139,-6.537,10.994
-1.067,-6.481,11.099
-1.565,-6.252,10.499
-0.526,-7.824,10.216
-0.361,-8.845,9.164
-0.543,-8.362,8.384
-0.471,-9.824,7.331
-0.744,-10.714,6.565
-0.799,-10.865,5.917
-12.874,-13.729,4.575
18.373,-11.513,13.102
-2.127,-8.312,5.065
1.395,-12.03,4.886
0.679,-12.054,4.953
1.536,-10.872,5.702
1.682,-11.178,5.778
2.027,-10.788,6.24
2.369,-9.963,6.546
3.388,-9.221,6.618
3.773,-9.539,5.386
3.63,-9.3,6.34
3.283,-9.338,6.139
3.452,-8.608,5.359
3.113,-8.372,5.235
2.625,-7.596,5.163
1.995,-7.125,5.146
1.775,-5.73,4.721
1.407,-4.625,4.898
3.254,-2.455,4.402
5.381,-2.168,4.981
1.653,-2.964,5.218
1.835,-1.632,5.635
0.998,-0.703,4.541
0.263,-2.134,4.682
-0.213,0.73,4.01
0.16,0.821,-2.323
-1.926,-1.605,0.928
-4.225,-1.065,-1.019
-2.981,-0.373,-3.058
-4.721,-4.029,-3.213
-10.676,-3.661,-0.172
-11.654,-2.639,-2.184
-9.235,-2.972,-0.447
-26.696,0.038,-0.553
-14.154,0.892,-4.567
-16.078,-6.316,-3.866
-17.339,-11.774,-5.938
-15.707,-11.413,-10.585
-17.289,-6.747,-12.001
-17.71,-18.954,-9.075
-17.267,-16.837,-1.919
-23.663,-16.856,-4.544
-26.285,-17.621,-1.778
-28.134,-5.692,0.928
-24.847,-19.815,1.976
-19.306,-7.116,-0.153
-18.662,-0.931,1.074
-23.007,3.438,-6.479
-14.025,1.993,-3.62
-21.177,-3.307,1.921
-16.731,2.864,-0.089
-19.971,5.206,-8.68
-8.379,5.127,-16.088
-12.437,2.424,-27.708
-8.783,10.901,-18.37
-1.287,9.054,-18.968
-0.4,-14.647,-34.372
18.581,-27.852,-24.194
12.673,-12.463,-15.236
-5.658,-29.063,-18.076
-6.84,-14.097,-11.054
-9.546,-5.185,-12.989
-18.222,-9.18,-7.281
-16.971,-23.017,-18.062
-29.876,-23.258,-16.796
-27.627,-21.055,-14.908
-37.855,-18.566,-16.791
-40.911,-9.697,-14.963
-35.023,-2.854,-11.214
-40.803,1.799,-9.728
-38.523,7.762,-5.632
-27.893,19.71,-3.062
-18.727,18.696,-0.323
-16.762,10.692,1.735
-14.903,14.822,0.718
-16.576,13.473,8.771
-13.202,10.238,2.227
-33.154,6.879,18.198
-5.477,19.423,8.436
2.199,5.819,7.905
-2.199,-2.885,7.819
-1.833,2.254,7.051
-4.577,2.857,7.668
-5.625,1.541,3.938
-10.649,2.9,6.343
-5.984,-6.106,9.357
0.388,-6.647,8.288
2.452,-9.197,4.969
-1.73,-3.969,0.151
-7.206,4.996,5.453
-15.624,-2.223,10.101
-14.798,-4.488,10.951
-10.219,-3.823,7.551
-9.908,-2.646,8.776
-10.283,-3.438,9.889
-7.611,-2.139,10.037
-7.436,-6.726,10.905
-4.96,-7.752,13.066
-6.422,-7.269,11.398
-5.19,-5.572,11.527
-4.625,-5.589,9.881
-3.771,-7.625,11.862
-2.692,-8.412,12.197
-2.967,-7.372,11.649
-3.309,-7.19,10.747
-1.854,-8.824,9.221
-1.491,-10.838,7.752
-0.613,-11.209,7.494
-1.517,-11.762,5.979
-1.093,-10.929,5.367
-1.227,-12.336,3.493
-13.592,-7.233,6.979
6.848,-11.374,8.254
0.514,-13.755,7.395
-1.426,-9.75,7.116
-0.218,-10.69,7.309
-0.72,-12.128,6.785
-0.78,-12.193,6.292
0.093,-11.183,6.623
0.608,-10.46,5.725
1.957,-11.259,6.393
1.567,-11.063,6.477
1.962,-10.59,6.352
2.046,-9.953,6.094
2.476,-9.305,5.828
3.019,-7.891,5.642
3.512,-6.8,5.974
3.582,-6.084,5.891
3.256,-6.261,5.977
2.871,-5.273,5.706
2.706,-4.938,5.0
2.405,-4.898,4.637
2.306,-5.197,3.424
3.68,-3.718,4.311
2.335,-1.278,4.61
1.842,-0.998,3.945
2.716,-1.443,5.111
2.072,-0.337,4.417
0.756,0.148,4.776
-1.141,-0.806,5.948
0.601,-0.469,1.261
0.115,-0.593,1.854
0.01,-1.55,-0.122
-2.357,-4.29,-2.141
-6.34,-2.926,-1.184
-8.845,-2.921,-0.677
-7.434,-6.005,0.792
-7.276,-6.91,1.948
-9.42,-7.723,0.062
-12.312,-6.312,2.749
-20.303,-4.532,-1.275
-9.568,-2.885,0.029
-10.441,0.048,-3.661
-12.092,-4.218,-4.417
-12.803,-5.867,-9.121
-12.633,-9.439,-9.826
-17.578,-11.803,-8.565
-14.733,3.936,-5.139
-29.816,-8.24,-6.264
-33.242,-15.358,-4.252
-32.75,-19.031,-9.044
-25.675,0.512,-1.629
-43.729,-9.386,-1.048
-33.207,-15.439,0.512
-27.744,-14.442,-8.14
-19.153,-5.568,-1.357
-19.775,-0.34,2.728
-15.954,-5.637,-2.854
-14.336,-9.168,-2.871
-18.272,1.804,-1.503
-17.183,5.156,2.184
-12.197,7.247,-0.816
-17.473,10.07,5.924
-10.451,9.836,-4.053
-12.877,7.142,-18.487
-17.774,1.881,-14.044
-12.26,12.714,-13.542
-1.17,10.252,-19.648
27.192,-17.21,-42.011
-2.888,-17.667,-18.062
-7.077,-3.692,-7.008
0.359,-31.845,-20.157
-6.151,-23.292,-16.782
-10.826,-13.166,-12.159
-16.25,-8.991,-8.707
-20.064,-10.884,-13.336
-24.73,-19.638,-16.796
-35.846,-17.777,-19.229
-32.073,-13.365,-15.839
-40.98,-18.222,-9.979
-41.492,-16.183,-11.003
-37.729,-1.704,-8.52
-51.907,21.89,1.084
-26.995,27.206,9.743
-20.873,20.134,2.218
-13.559,11.427,-1.385
-9.054,8.728,1.373
-7.41,16.222,2.357
-5.747,9.087,4.448
-5.948,7.838,10.692
-23.198,3.945,6.333
-6.017,8.568,6.479
-0.636,3.945,11.685
0.615,1.139,8.649
1.189,1.235,7.18
-3.24,-0.4,7.331
-9.491,-1.718,3.149
-0.665,-1.225,13.382
-3.12,-1.443,7.113
-9.377,-1.436,10.441
-4.917,-5.711,12.678
5.429,-8.987,-0.943
-7.745,0.778,2.247
-8.896,-0.481,8.087
-6.223,-3.388,11.91
-10.018,-8.881,8.613
-4.175,-5.776,10.886
-11.262,-6.07,6.24
-7.221,-10.286,6.438
-7.147,-10.63,7.852
-5.675,-7.747,7.831
-5.041,-5.565,9.022
-0.117,-3.005,9.776
-7.13,-6.57,11.654
-5.414,-6.733,10.302
-4.228,-5.3,10.652
-3.244,-5.089,10.546
-4.491,-7.596,11.037
-4.405,-8.721,11.362
-3.345,-7.328,12.166
-2.22,-7.23,11.764
-2.022,-6.886,10.81
-10.692,-7.137,-9.554
0.349,-7.072,25.876
-4.115,-7.821,7.893
0.914,-11.81,7.259
0.44,-13.437,6.604
0.636,-12.121,6.158
0.658,-11.843,5.367
1.091,-12.65,4.792
0.785,-11.051,4.972
1.838,-10.798,4.898
2.232,-10.207,4.931
2.378,-9.776,4.675
2.546,-9.384,5.809
1.881,-10.451,4.024
1.926,-11.214,4.103
